901,2.362064123,0.000225125
902,2.361939669,0.000224716
903,2.361815453,0.000224309
904,2.361691952,0.000223904
905,2.361568928,0.0002235
906,2.361446381,0.000223098
907,2.361324072,0.000222697
908,2.36120224,0.000222298
909,2.361081123,0.000221901
910,2.360960245,0.000221505
911,2.360839844,0.00022111
912,2.360719919,0.000220717
913,2.360600233,0.000220326
914,2.360481262,0.000219936
915,2.36036253,0.000219547
916,2.360244513,0.00021916
917,2.360126734,0.000218775
918,2.360009432,0.000218391
919,2.359892368,0.000218008
920,2.35977602,0.000217627
921,2.35965991,0.000217248
922,2.359544277,0.000216869
923,2.359429121,0.000216493
924,2.359314203,0.000216117
925,2.359199762,0.000215743
926,2.359085798,0.000215371
927,2.358972311,0.000214999
928,2.358859301,0.00021463
929,2.35874629,0.000214261
930,2.358634233,0.000213894
931,2.358522177,0.000213528
932,2.358410597,0.000213164
933,2.358299494,0.000212801
934,2.358188868,0.000212439
935,2.35807848,0.000212079
936,2.357968569,0.00021172
937,2.357858896,0.000211362
938,2.357749701,0.000211006
939,2.357640982,0.000210651
940,2.35753274,0.000210297
941,2.357424736,0.000209945
942,2.357316971,0.000209594
943,2.357209682,0.000209244
944,2.357102871,0.000208895
945,2.356996536,0.000208547
946,2.356890202,0.000208201
947,2.356784582,0.000207856
948,2.356679201,0.000207513
949,2.356574297,0.00020717
950,2.356469631,0.000206829
951,2.356365442,0.000206489
952,2.356261492,0.00020615
953,2.356158018,0.000205813
954,2.356054783,0.000205476
955,2.355952024,0.000205141
956,2.355849504,0.000204807
957,2.355747461,0.000204474
958,2.355645657,0.000204142
959,2.355544329,0.000203812
960,2.355443239,0.000203483
961,2.355342388,0.000203154
962,2.355242014,0.000202827
963,2.355142117,0.000202501
964,2.355042458,0.000202177
965,2.354943275,0.000201853
966,2.354844332,0.00020153
967,2.354745626,0.000201209
968,2.354647398,0.000200889
969,2.354549408,0.00020057
970,2.354451656,0.000200251
971,2.354354382,0.000199934
972,2.354257345,0.000199619
973,2.354160786,0.000199304
974,2.354064465,0.00019899
975,2.35396862,0.000198677
976,2.353873014,0.000198366
977,2.353777647,0.000198055
978,2.353682518,0.000197746
979,2.353587866,0.000197437
980,2.353493452,0.00019713
981,2.353399515,0.000196823
982,2.353305817,0.000196518
983,2.353212357,0.000196214
984,2.353119373,0.00019591
985,2.35302639,0.000195608
986,2.352934122,0.000195307
987,2.352841854,0.000195007
988,2.352750063,0.000194707
989,2.35265851,0.000194409
990,2.352567196,0.000194112
991,2.352476358,0.000193815
992,2.352385759,0.00019352
993,2.352295399,0.000193226
