698,2.815746,0
699,2.815164,0
700,2.814584,0
701,2.814007,0
702,2.813432,0
703,2.81286,0
704,2.81229,0
705,2.811723,0
706,2.811158,0
707,2.810596,0
708,2.810036,0
709,2.809479,0
710,2.808924,0
711,2.808371,0
712,2.807821,0
713,2.807273,0
714,2.806728,0
715,2.806185,0
716,2.805644,0
717,2.805106,0
718,2.80457,0
719,2.804036,0
720,2.803504,0
721,2.802975,0
722,2.802448,0
723,2.801923,0
724,2.801401,0
725,2.80088,0
726,2.800362,0
727,2.799846,0
728,2.799332,0
729,2.798821,0
730,2.798311,0
731,2.797804,0
732,2.797299,0
733,2.796796,0
734,2.796295,0
735,2.795796,0
736,2.7953,0
737,2.794805,0
738,2.794312,0
739,2.793822,0
740,2.793333,0
741,2.792847,0
742,2.792362,0
743,2.79188,0
744,2.791399,0
745,2.790921,0
746,2.790444,0
747,2.78997,0
748,2.789497,0
749,2.789026,0
750,2.788558,0
751,2.788091,0
752,2.787626,0
753,2.787163,0
754,2.786702,0
755,2.786242,0
756,2.785785,0
757,2.785329,0
758,2.784876,0
759,2.784424,0
760,2.783974,0
761,2.783525,0
762,2.783079,0
763,2.782634,0
764,2.782191,0
765,2.78175,0
766,2.781311,0
767,2.780873,0
768,2.780438,0
769,2.780004,0
770,2.779571,0
771,2.779141,0
772,2.778712,0
773,2.778284,0
774,2.777859,0
775,2.777435,0
776,2.777013,0
777,2.776592,0
778,2.776174,0
779,2.775756,0
780,2.775341,0
781,2.774927,0
782,2.774515,0
783,2.774104,0
784,2.773695,0
785,2.773287,0
786,2.772881,0
787,2.772477,0
788,2.772074,0
789,2.771673,0
790,2.771273,0
791,2.770875,0
792,2.770479,0
793,2.770084,0
794,2.76969,0
795,2.769298,0
796,2.768908,0
797,2.768519,0
798,2.768131,0
799,2.767745,0
800,2.767361,0
801,2.766978,0
802,2.766596,0
803,2.766216,0
804,2.765837,0
805,2.76546,0
806,2.765084,0
807,2.76471,0
808,2.764337,0
809,2.763965,0
810,2.763595,0
811,2.763227,0
812,2.762859,0
813,2.762493,0
814,2.762129,0
815,2.761765,0
816,2.761403,0
817,2.761043,0
818,2.760684,0
819,2.760326,0
820,2.759969,0
