663,4.8254,0.46712
663,4.8175,0.47026
664,4.8148,0.46615
664,4.8122,0.46822
664,4.8095,0.46197
664,4.8069,0.45954
665,4.8042,0.45443
665,4.8016,0.4543
665,4.7989,0.45404
665,4.7963,0.45348
665,4.7989,0.45231
666,4.7963,0.44985
666,4.7989,0.44468
666,4.7963,0.44439
666,4.7937,0.44376
667,4.791,0.44245
667,4.7884,0.4396
667,4.791,0.43362
667,4.7884,0.43136
668,4.791,0.42645
668,4.7884,0.42642
668,4.791,0.42637
668,4.7884,0.42625
669,4.7857,0.426
669,4.7831,0.42545
669,4.7804,0.42425
669,4.7778,0.42164
669,4.7751,0.41598
670,4.7725,0.41422
670,4.7751,0.4104
670,4.7725,0.41261
670,4.7751,0.40688
671,4.7725,0.40476
671,4.7751,0.4
671,4.7725,0.4
671,4.7698,0.4
672,4.7672,0.4
672,4.7646,0.39999
672,4.7619,0.39999
672,4.7593,0.39997
672,4.7566,0.39992
673,4.754,0.39983
673,4.746,0.39962
673,4.7381,0.39914
673,4.7354,0.39806
674,4.7328,0.39564
674,4.7354,0.3902
674,4.7328,0.38855
674,4.7302,0.38486
675,4.7275,0.38712
675,4.7249,0.38161
675,4.7222,0.37963
675,4.7196,0.375
675,4.7169,0.37499
676,4.7143,0.37498
676,4.7116,0.37494
676,4.709,0.37487
676,4.7063,0.37469
677,4.7037,0.37428
677,4.7011,0.37331
677,4.6984,0.37106
677,4.6958,0.36582
678,4.6931,0.36428
678,4.6905,0.3607
678,4.6878,0.36301
678,4.6852,0.35771
679,4.6825,0.35584
679,4.6799,0.35131
679,4.6772,0.35125
679,4.6746,0.3511
679,4.672,0.35075
680,4.6693,0.34988
680,4.672,0.3478
680,4.6693,0.34274
680,4.6667,0.3413
681,4.664,0.33782
681,4.6614,0.34018
681,4.6587,0.33507
681,4.6508,0.33333
682,4.6429,0.32895
682,4.6349,0.32895
682,4.6323,0.32894
682,4.6296,0.32893
682,4.627,0.32892
683,4.619,0.32887
683,4.6111,0.32875
683,4.6085,0.32844
683,4.6058,0.32768
684,4.6085,0.32576
684,4.6058,0.32091
684,4.6032,0.31965
684,4.5952,0.31649
685,4.5873,0.3195
685,4.5847,0.31611
685,4.582,0.31851
685,4.5847,0.31359
686,4.582,0.31197
686,4.5794,0.30769
686,4.5714,0.30769
686,4.5635,0.30769
686,4.5608,0.30768
687,4.5582,0.30767
687,4.5556,0.30763
687,4.5529,0.30753
687,4.5503,0.30727
688,4.5476,0.30659
688,4.5397,0.30481
688,4.537,0.30012
688,4.5344,0.29895
689,4.5317,0.29587
689,4.5238,0.29894
689,4.5212,0.29587
689,4.5185,0.29893
690,4.5159,0.29583
690,4.5079,0.29882
690,4.5,0.29555
690,4.4921,0.29807
690,4.4894,0.29355
691,4.4868,0.29264
691,4.4841,0.29015
691,4.4762,0.29475
691,4.4683,0.29587
692,4.4603,0.29895
692,4.4577,0.29588
692,4.4497,0.29895
692,4.4471,0.29589
693,4.4339,0.299
693,4.4312,0.29602
693,4.4233,0.29934
693,4.4206,0.29692
693,4.4127,0.30179
694,4.4048,0.30343
694,4.3968,0.30772
694,4.3889,0.30776
694,4.381,0.30786
695,4.373,0.30814
695,4.3651,0.30888
695,4.3571,0.3108
695,4.3492,0.31585
696,4.3413,0.31778
696,4.3333,0.32283
696,4.3254,0.3246
696,4.3175,0.32903
697,4.3095,0.32916
697,4.3016,0.32949
697,4.2937,0.33032
697,4.2857,0.33241
697,4.2778,0.33767
698,4.2698,0.33975
698,4.2619,0.34501
698,4.254,0.34689
698,4.246,0.35146
699,4.2381,0.35162
699,4.2302,0.35201
699,4.2222,0.35294
699,4.2143,0.35521
700,4.2063,0.3607
700,4.1984,0.36296
700,4.1905,0.36845
700,4.1825,0.37052
701,4.1746,0.37534
701,4.1667,0.37579
701,4.1587,0.37685
701,4.1508,0.37931
701,4.1429,0.38506
702,4.1349,0.38753
702,4.127,0.39331
702,4.119,0.39566
702,4.1111,0.40095
703,4.1032,0.40214
703,4.0952,0.40481
703,4.0873,0.41081
703,4.0794,0.41347
704,4.0714,0.41946
704,4.0635,0.42189
704,4.0556,0.42718
704,4.0476,0.42801
705,4.0397,0.42981
705,4.0317,0.43372
705,4.0185,0.44221
705,4.0053,0.4497
705,3.9974,0.45497
706,3.9947,0.45543
706,3.9921,0.45641
706,3.9841,0.45847
706,3.9762,0.46278
707,3.963,0.47184
707,3.955,0.47991
707,3.9471,0.4859
707,3.9444,0.48747
708,3.9365,0.49067
708,3.9286,0.49607
708,3.9206,0.5032
708,3.9127,0.51114
708,3.9048,0.51908
709,3.8968,0.52701
709,3.8836,0.53495
709,3.8704,0.54288
709,3.8571,0.55082
710,3.8545,0.55347
710,3.8519,0.55611
710,3.8492,0.55876
710,3.8413,0.56669
711,3.8333,0.57463
711,3.8254,0.58257
711,3.8122,0.5905
711,3.7989,0.59844
712,3.7857,0.60638
712,3.7778,0.61431
712,3.7698,0.62225
712,3.7619,0.63019
712,3.7487,0.64341
713,3.7302,0.65664
713,3.7116,0.66987
713,3.6984,0.67781
713,3.6905,0.68574
714,3.6825,0.69368
714,3.6746,0.70161
714,3.6667,0.70955
714,3.6534,0.72278
715,3.6402,0.73601
715,3.627,0.74923
715,3.6243,0.75717
715,3.6164,0.7704
716,3.6085,0.78363
716,3.5952,0.79685
716,3.5873,0.80479
716,3.5741,0.81802
716,3.5608,0.83124
717,3.5529,0.84447
717,3.545,0.8577
717,3.537,0.87093
717,3.5185,0.88945
718,3.5106,0.90267
718,3.4974,0.92119
718,3.4894,0.93442
718,3.4815,0.94765
719,3.4788,0.96087
719,3.4709,0.97939
719,3.463,0.99791
719,3.4497,1.0164
720,3.4471,1.0297
720,3.4339,1.0482
720,3.4312,1.0614
720,3.4233,1.0799
720,3.4206,1.0984
721,3.4074,1.1222
721,3.3942,1.1461
721,3.381,1.1699
721,3.373,1.1937
722,3.3704,1.2122
722,3.3677,1.2307
722,3.3651,1.2492
722,3.3571,1.273
723,3.3492,1.2969
723,3.336,1.326
723,3.3228,1.3551
723,3.3095,1.3842
724,3.3069,1.408
724,3.3042,1.4318
724,3.3016,1.4556
724,3.2989,1.4794
724,3.2963,1.5032
725,3.2937,1.527
725,3.2857,1.5561
725,3.2778,1.5852
725,3.2751,1.6143
726,3.2725,1.6434
726,3.2698,1.6725
726,3.2672,1.7016
726,3.2646,1.7307
727,3.2672,1.7598
727,3.2646,1.7889
727,3.2619,1.818
727,3.2593,1.8471
728,3.2566,1.8815
728,3.2593,1.9106
728,3.2566,1.945
728,3.2646,1.9741
728,3.2725,2.0032
729,3.2804,2.0323
729,3.2831,2.0614
729,3.2857,2.0958
729,3.2937,2.1249
730,3.3016,2.1593
730,3.3095,2.1884
730,3.3175,2.2228
730,3.3201,2.2572
731,3.3228,2.2916
731,3.3307,2.3207
731,3.3439,2.3498
731,3.3571,2.3789
732,3.3651,2.4133
732,3.3783,2.4424
732,3.3915,2.4715
732,3.4048,2.5006
732,3.418,2.5244
733,3.4312,2.5535
733,3.4444,2.5773
733,3.4577,2.6064
733,3.4709,2.6302
734,3.4894,2.6487
734,3.5079,2.6672
734,3.5265,2.6857
734,3.545,2.7043
735,3.5635,2.7175
735,3.582,2.7307
735,3.6005,2.7439
735,3.619,2.7519
736,3.6376,2.7598
736,3.6561,2.7678
736,3.6746,2.7757
736,3.6984,2.773
737,3.7169,2.7704
737,3.7354,2.7678
737,3.754,2.7651
737,3.7778,2.7519
737,3.8069,2.7334
738,3.836,2.7148
738,3.8651,2.6963
738,3.8889,2.6778
738,3.9127,2.654
739,3.9365,2.6302
739,3.9603,2.6064
739,3.9841,2.5826
739,4.0079,2.5588
740,4.0317,2.5297
740,4.0608,2.4953
740,4.0899,2.4609
740,4.119,2.4265
741,4.1481,2.3921
741,4.1772,2.3524
741,4.2063,2.3127
741,4.2302,2.273
741,4.2593,2.2334
742,4.2937,2.1884
742,4.328,2.1434
742,4.3571,2.0984
742,4.3862,2.0588
743,4.4153,2.0191
743,4.4497,1.9741
743,4.4788,1.9291
743,4.5079,1.8842
744,4.5317,1.8445
744,4.5608,1.8048
744,4.5899,1.7651
744,4.619,1.7254
745,4.6429,1.6857
745,4.6667,1.6461
745,4.6905,1.6064
745,4.7143,1.5667
745,4.7381,1.527
746,4.7566,1.4926
746,4.7751,1.4582
746,4.7937,1.4238
746,4.8122,1.3894
747,4.8307,1.3551
747,4.8439,1.326
747,4.8571,1.2969
747,4.8704,1.2678
748,4.8836,1.2387
748,4.8915,1.2096
748,4.8995,1.1805
748,4.9074,1.1514
749,4.9206,1.1222
749,4.9233,1.0984
749,4.9312,1.0746
749,4.9339,1.0508
750,4.9418,1.027
750,4.9444,1.0032
750,4.9471,0.97939
750,4.9497,0.95558
750,4.9471,0.93706
751,4.9497,0.91855
751,4.9524,0.90003
751,4.9497,0.88151
751,4.9418,0.86828
752,4.9339,0.85505
752,4.9259,0.84183
752,4.9233,0.82331
752,4.9153,0.81008
753,4.9074,0.79685
753,4.8942,0.78892
753,4.8862,0.77569
753,4.8783,0.76246
754,4.8704,0.74923
754,4.8519,0.7413
754,4.8439,0.72807
754,4.8307,0.71484
754,4.8228,0.70161
755,4.8148,0.68839
755,4.8069,0.67516
755,4.7989,0.66193
755,4.7804,0.654
756,4.7672,0.64606
756,4.7487,0.63812
756,4.7354,0.63019
756,4.7222,0.62225
757,4.7143,0.61431
757,4.7063,0.60638
757,4.6931,0.60373
757,4.6799,0.59579
758,4.6614,0.59315
758,4.6481,0.58521
758,4.6296,0.58257
758,4.6164,0.57463
759,4.6085,0.5614
759,4.6058,0.54818
759,4.6032,0.53495
759,4.5899,0.52701
759,4.5767,0.51908
760,4.5635,0.51114
760,4.5556,0.50167
760,4.5423,0.49702
760,4.5291,0.4889
761,4.5159,0.48305
761,4.5132,0.47115
761,4.5053,0.46792
761,4.5026,0.46135
762,4.4894,0.45825
762,4.4815,0.45173
762,4.463,0.44863
762,4.455,0.44212
763,4.4418,0.43889
763,4.4392,0.43212
763,4.4259,0.42812
763,4.418,0.41942
763,4.4101,0.41116
764,4.4074,0.40354
764,4.3995,0.39726
764,4.3862,0.39383
764,4.373,0.38613
765,4.3651,0.37919
765,4.3571,0.37399
765,4.3439,0.37264
765,4.3307,0.36949
766,4.3228,0.36214
766,4.3148,0.3555
766,4.3069,0.3505
766,4.2937,0.34929
767,4.2857,0.34637
767,4.2831,0.33928
767,4.2804,0.3327
767,4.2778,0.32736
768,4.2698,0.32495
768,4.2672,0.31889
768,4.2646,0.31443
768,4.2566,0.31413
768,4.2487,0.31337
769,4.2407,0.31139
769,4.2381,0.30619
769,4.2302,0.30375
769,4.2328,0.29735
770,4.2302,0.29149
770,4.2328,0.28701
770,4.2249,0.28617
770,4.2222,0.28385
771,4.2196,0.27751
771,4.2169,0.27125
771,4.2143,0.26512
771,4.2116,0.25922
772,4.209,0.25366
772,4.2063,0.24907
772,4.1984,0.2472
772,4.1958,0.24159
773,4.1931,0.23641
773,4.1905,0.23248
773,4.1825,0.23231
773,4.1746,0.23176
773,4.172,0.23006
774,4.1693,0.22467
774,4.172,0.21965
774,4.1693,0.21576
774,4.1667,0.21541
775,4.164,0.21424
775,4.1614,0.21039
775,4.1587,0.21014
775,4.1508,0.2093
776,4.1481,0.20652
776,4.1508,0.19678
776,4.1534,0.18854
776,4.1508,0.18528
777,4.1429,0.18662
777,4.1296,0.19159
777,4.1164,0.1963
777,4.1032,0.2
777,4.0952,0.2
778,4.0926,0.2
778,4.0899,0.19999
778,4.0873,0.19997
778,4.0794,0.19988
779,4.0714,0.19958
779,4.0635,0.19854
779,4.0661,0.19489
779,4.0688,0.19508
780,4.0714,0.19574
780,4.0635,0.19806
780,4.0661,0.1932
780,4.0688,0.1889
781,4.0714,0.18662
781,4.0635,0.19159
781,4.0556,0.19629
781,4.0476,0.19996
782,4.0397,0.19987
782,4.037,0.19955
782,4.0344,0.19844
782,4.037,0.19454
782,4.0344,0.1938
783,4.037,0.19122
783,4.0291,0.19512
783,4.0265,0.19588
783,4.0238,0.19852
784,4.0317,0.19482
784,4.0344,0.19483
784,4.037,0.19486
784,4.0397,0.19495
785,4.037,0.19529
785,4.0344,0.19648
785,4.0265,0.20065
785,4.0291,0.20227
786,4.0212,0.20794
786,4.0132,0.21445
786,4.0,0.22366
786,3.9974,0.22877
787,3.9947,0.23283
787,3.9974,0.23341
787,3.9894,0.23524
787,3.9815,0.24101
787,3.9683,0.24667
788,3.9603,0.25193
788,3.9524,0.25578
788,3.9497,0.25544
788,3.9471,0.25441
789,3.9497,0.25131
789,3.9524,0.25392
789,3.9497,0.26176
789,3.9365,0.2728
790,3.9233,0.28108
790,3.9153,0.2813
790,3.9127,0.28194
790,3.9048,0.28368
791,3.8968,0.28846
791,3.8889,0.29012
791,3.881,0.29467
791,3.873,0.29567
792,3.8651,0.29838
792,3.8624,0.29438
792,3.8598,0.29488
792,3.8519,0.29628
792,3.8439,0.29995
793,3.8413,0.29854
793,3.8439,0.29469
793,3.8466,0.29574
793,3.8492,0.29851
794,3.8466,0.3061
794,3.8333,0.31486
794,3.8201,0.32629
794,3.8122,0.33331
795,3.8201,0.32905
795,3.8175,0.32941
795,3.8148,0.33032
795,3.8122,0.33253
796,3.8148,0.32698
796,3.8175,0.32409
796,3.8095,0.32779
796,3.8016,0.33712
797,3.7937,0.3384
797,3.7857,0.34162
797,3.7831,0.3386
797,3.7857,0.34214
798,3.7937,0.33987
798,3.7963,0.34529
798,3.7937,0.34759
798,3.791,0.35317
798,3.7884,0.35575
799,3.7804,0.36202
799,3.7778,0.36609
799,3.7698,0.37595
799,3.7725,0.37738
800,3.7698,0.38071
800,3.7725,0.37751
800,3.7751,0.38085
800,3.7672,0.38866
801,3.7593,0.39574
801,3.746,0.40114
801,3.7381,0.40257
801,3.746,0.39531
802,3.754,0.38951
802,3.7566,0.38716
802,3.7487,0.39232
802,3.746,0.39341
803,3.7434,0.39595
803,3.7354,0.40167
803,3.7222,0.41454
803,3.7143,0.42168
803,3.7063,0.42672
804,3.7037,0.42701
804,3.6958,0.43869
804,3.6931,0.45293
804,3.6799,0.47253
805,3.6772,0.48134
805,3.6693,0.48882
805,3.6667,0.49341
805,3.6587,0.5
806,3.6455,0.50794
806,3.6429,0.51058
806,3.6402,0.51323
806,3.6429,0.51587
807,3.6402,0.51852
807,3.6323,0.52646
807,3.6296,0.53439
807,3.6217,0.54762
808,3.6296,0.55026
808,3.627,0.55291
808,3.6243,0.55556
808,3.6164,0.5582
808,3.6243,0.55026
809,3.6217,0.55291
809,3.6243,0.55556
809,3.6164,0.56878
809,3.619,0.57143
810,3.6058,0.57937
810,3.6032,0.58201
810,3.6005,0.58995
810,3.6138,0.59259
811,3.6111,0.61111
811,3.6085,0.62434
811,3.5952,0.64286
811,3.5873,0.65079
812,3.5899,0.64815
812,3.5873,0.65079
812,3.5794,0.65344
812,3.5661,0.66138
813,3.5529,0.6746
813,3.5397,0.68783
813,3.5265,0.70635
813,3.5185,0.71429
814,3.5212,0.72222
814,3.5185,0.73016
814,3.5159,0.7381
814,3.5132,0.74603
814,3.5,0.75926
815,3.4921,0.7672
815,3.4735,0.77513
815,3.4656,0.77778
815,3.4524,0.78571
816,3.4497,0.79365
816,3.4471,0.80688
816,3.4444,0.82011
816,3.4312,0.83862
817,3.4127,0.86243
817,3.3942,0.88095
817,3.3757,0.91005
817,3.3624,0.92328
818,3.3545,0.93122
818,3.3413,0.92857
818,3.3439,0.91534
818,3.3413,0.91799
819,3.3492,0.91005
819,3.3466,0.9127
819,3.3386,0.91534
819,3.336,0.92328
819,3.3228,0.95238
820,3.3148,0.9709
820,3.3016,0.98413
820,3.3042,0.97619
820,3.3016,0.97884
821,3.2989,0.98677
821,3.2804,1.0053
821,3.2725,1.0185
821,3.2698,1.0212
822,3.2672,1.0238
822,3.2751,1.0159
822,3.2725,1.0291
822,3.2698,1.0476
823,3.2566,1.0767
823,3.2487,1.0952
823,3.2407,1.119
823,3.2275,1.1429
824,3.2249,1.1561
824,3.2275,1.1481
824,3.2354,1.1349
824,3.2328,1.1323
825,3.2407,1.1138
825,3.2275,1.127
825,3.2196,1.1402
825,3.2116,1.164
825,3.2143,1.1614
826,3.2116,1.1534
826,3.1984,1.1614
826,3.2011,1.1534
826,3.2143,1.1455
827,3.2328,1.127
827,3.246,1.1085
827,3.2487,1.1058
827,3.246,1.1085
828,3.2381,1.1323
828,3.2302,1.1402
828,3.2222,1.1587
828,3.2143,1.1772
829,3.2063,1.2011
829,3.209,1.2143
829,3.2063,1.2222
829,3.1984,1.2354
830,3.1799,1.2487
830,3.1772,1.246
830,3.1746,1.2381
830,3.1772,1.2354
831,3.1746,1.2275
831,3.1772,1.2249
831,3.1799,1.2063
831,3.1772,1.2143
831,3.1799,1.2169
832,3.1825,1.2249
832,3.1905,1.2275
832,3.2037,1.2196
832,3.2116,1.2222
833,3.2196,1.2302
833,3.2328,1.2328
833,3.2407,1.2407
833,3.254,1.2328
834,3.246,1.2513
834,3.2434,1.2487
834,3.2302,1.2566
834,3.2275,1.2593
835,3.2302,1.2672
835,3.2381,1.2646
835,3.2249,1.2937
835,3.2116,1.3175
836,3.1878,1.3677
836,3.1852,1.3704
836,3.172,1.3889
836,3.164,1.3862
837,3.1561,1.3942
837,3.164,1.3862
837,3.172,1.3836
837,3.1852,1.3862
837,3.1931,1.3995
838,3.1958,1.418
838,3.1878,1.4471
838,3.1746,1.4815
838,3.1614,1.5423
839,3.1429,1.5979
839,3.1296,1.6323
839,3.1111,1.6614
839,3.0979,1.6799
840,3.0741,1.7302
840,3.0608,1.7487
840,3.0423,1.7831
840,3.0185,1.8386
841,3.0,1.8942
841,2.9815,1.9497
841,2.9788,1.9524
841,2.9709,1.9815
842,2.9735,1.9788
842,2.9603,2.0132
842,2.9471,2.0317
842,2.9339,2.0661
843,2.9365,2.0635
843,2.9444,2.0344
843,2.9524,1.9947
843,2.9603,1.9656
843,2.9683,1.9524
844,2.9709,1.9603
844,2.963,2.0212
844,2.9497,2.1085
844,2.9471,2.1852
845,2.9444,2.2196
845,2.9418,2.2381
845,2.9392,2.2302
845,2.9365,2.2275
846,2.9392,2.2196
846,2.9259,2.2275
846,2.9233,2.209
846,2.9206,2.1852
847,2.9339,2.209
847,2.9471,2.254
847,2.9603,2.3095
847,2.9683,2.3651
848,2.9815,2.4101
848,2.9947,2.4339
848,3.0079,2.4048
848,3.0159,2.3757
849,3.0185,2.3624
849,3.0159,2.3545
849,3.0132,2.3836
849,3.0212,2.4339
849,3.0238,2.5106
850,3.0265,2.5767
