671,1.3272715,2.4214387e-08
671,1.3272713,2.4214387e-08
671,1.327271,2.4214387e-08
671,1.3272707,2.4214387e-08
671,1.3272704,2.4214387e-08
671,1.3272701,2.4214387e-08
671,1.3272699,2.4214387e-08
671,1.3272696,2.4214387e-08
671,1.3272693,2.4214387e-08
671,1.327269,2.4214387e-08
671,1.3272687,2.4214387e-08
671,1.3272684,2.4214387e-08
671,1.3272682,2.4214387e-08
671,1.3272679,2.4214387e-08
671,1.3272676,2.4214387e-08
671,1.3272673,2.4214387e-08
671,1.327267,2.4214387e-08
671,1.3272668,2.4214387e-08
671,1.3272665,2.4214387e-08
671,1.3272662,2.4214387e-08
671,1.3272659,2.4214387e-08
671,1.3272656,2.4214387e-08
672,1.3272654,2.4214387e-08
672,1.3272651,2.4214387e-08
672,1.3272648,2.4214387e-08
672,1.3272645,2.4214387e-08
672,1.3272642,2.4214387e-08
672,1.327264,2.4214387e-08
672,1.3272637,2.4214387e-08
672,1.3272634,2.4214387e-08
672,1.3272631,2.4214387e-08
672,1.3272628,2.4214387e-08
672,1.3272625,2.4214387e-08
672,1.3272623,2.4214387e-08
672,1.327262,2.4214387e-08
672,1.3272617,2.4214387e-08
672,1.3272614,2.4214387e-08
672,1.3272611,2.4214387e-08
672,1.3272608,2.4214387e-08
672,1.3272606,2.4214387e-08
672,1.3272603,2.4214387e-08
672,1.32726,2.4214387e-08
672,1.3272597,2.4214387e-08
672,1.3272594,2.4214387e-08
673,1.3272592,2.4214387e-08
673,1.3272589,2.4214387e-08
673,1.3272586,2.4214387e-08
673,1.3272583,2.4214387e-08
673,1.327258,2.4214387e-08
673,1.3272577,2.4214387e-08
673,1.3272575,2.4214387e-08
673,1.3272572,2.4214387e-08
673,1.3272569,2.4214387e-08
673,1.3272566,2.4214387e-08
673,1.3272563,2.4214387e-08
673,1.327256,2.4214387e-08
673,1.3272558,2.4214387e-08
673,1.3272555,2.4214387e-08
673,1.3272552,2.4214387e-08
673,1.3272549,2.4214387e-08
673,1.3272546,2.4214387e-08
673,1.3272543,2.4214387e-08
673,1.3272541,2.4214387e-08
673,1.3272538,2.4214387e-08
673,1.3272535,2.4214387e-08
673,1.3272532,2.4214387e-08
673,1.3272529,2.4214387e-08
674,1.3272526,2.4214387e-08
674,1.3272524,2.4214387e-08
674,1.3272521,2.4214387e-08
674,1.3272518,2.4214387e-08
674,1.3272515,2.4214387e-08
674,1.3272512,2.4214387e-08
674,1.3272509,2.4214387e-08
674,1.3272507,2.4214387e-08
674,1.3272504,2.4214387e-08
674,1.3272501,2.4214387e-08
674,1.3272498,2.4214387e-08
674,1.3272495,2.4214387e-08
674,1.3272492,2.4214387e-08
674,1.3272489,2.4214387e-08
674,1.3272487,2.4214387e-08
674,1.3272484,2.4214387e-08
674,1.3272481,2.4214387e-08
674,1.3272478,2.4214387e-08
674,1.3272475,2.6077032e-08
674,1.3272472,2.6077032e-08
674,1.3272469,2.6077032e-08
674,1.3272467,2.6077032e-08
674,1.3272464,2.6077032e-08
675,1.3272461,2.6077032e-08
675,1.3272458,2.6077032e-08
675,1.3272455,2.6077032e-08
675,1.3272452,2.6077032e-08
675,1.327245,2.6077032e-08
675,1.3272447,2.6077032e-08
675,1.3272444,2.6077032e-08
675,1.3272441,2.6077032e-08
675,1.3272438,2.6077032e-08
675,1.3272435,2.6077032e-08
675,1.3272432,2.6077032e-08
675,1.327243,2.6077032e-08
675,1.3272427,2.6077032e-08
675,1.3272424,2.6077032e-08
675,1.3272421,2.6077032e-08
675,1.3272418,2.6077032e-08
675,1.3272415,2.6077032e-08
675,1.3272412,2.6077032e-08
675,1.327241,2.6077032e-08
675,1.3272407,2.6077032e-08
675,1.3272404,2.6077032e-08
675,1.3272401,2.6077032e-08
675,1.3272398,2.6077032e-08
676,1.3272395,2.6077032e-08
676,1.3272392,2.6077032e-08
676,1.3272389,2.6077032e-08
676,1.3272387,2.6077032e-08
676,1.3272384,2.6077032e-08
676,1.3272381,2.6077032e-08
676,1.3272378,2.6077032e-08
676,1.3272375,2.6077032e-08
676,1.3272372,2.6077032e-08
676,1.3272369,2.6077032e-08
676,1.3272367,2.6077032e-08
676,1.3272364,2.6077032e-08
676,1.3272361,2.6077032e-08
676,1.3272358,2.6077032e-08
676,1.3272355,2.6077032e-08
676,1.3272352,2.6077032e-08
676,1.3272349,2.6077032e-08
676,1.3272346,2.6077032e-08
676,1.3272344,2.6077032e-08
676,1.3272341,2.6077032e-08
676,1.3272338,2.6077032e-08
676,1.3272335,2.6077032e-08
676,1.3272332,2.6077032e-08
677,1.3272329,2.6077032e-08
677,1.3272326,2.6077032e-08
677,1.3272323,2.6077032e-08
677,1.327232,2.6077032e-08
677,1.3272318,2.6077032e-08
677,1.3272315,2.6077032e-08
677,1.3272312,2.6077032e-08
677,1.3272309,2.6077032e-08
677,1.3272306,2.6077032e-08
677,1.3272303,2.6077032e-08
677,1.32723,2.6077032e-08
677,1.3272297,2.6077032e-08
677,1.3272295,2.6077032e-08
677,1.3272292,2.6077032e-08
677,1.3272289,2.6077032e-08
677,1.3272286,2.6077032e-08
677,1.3272283,2.6077032e-08
677,1.327228,2.6077032e-08
677,1.3272277,2.6077032e-08
677,1.3272274,2.6077032e-08
677,1.3272271,2.6077032e-08
677,1.3272269,2.6077032e-08
678,1.3272266,2.6077032e-08
678,1.3272263,2.6077032e-08
678,1.327226,2.6077032e-08
678,1.3272257,2.6077032e-08
678,1.3272254,2.6077032e-08
678,1.3272251,2.6077032e-08
678,1.3272248,2.6077032e-08
678,1.3272245,2.6077032e-08
678,1.3272242,2.6077032e-08
678,1.327224,2.6077032e-08
678,1.3272237,2.6077032e-08
678,1.3272234,2.6077032e-08
678,1.3272231,2.6077032e-08
678,1.3272228,2.6077032e-08
678,1.3272225,2.6077032e-08
678,1.3272222,2.6077032e-08
678,1.3272219,2.6077032e-08
678,1.3272216,2.6077032e-08
678,1.3272213,2.6077032e-08
678,1.3272211,2.6077032e-08
678,1.3272208,2.6077032e-08
678,1.3272205,2.6077032e-08
678,1.3272202,2.6077032e-08
679,1.3272199,2.6077032e-08
679,1.3272196,2.6077032e-08
679,1.3272193,2.6077032e-08
679,1.327219,2.6077032e-08
679,1.3272187,2.6077032e-08
679,1.3272184,2.6077032e-08
679,1.3272181,2.6077032e-08
679,1.3272179,2.6077032e-08
679,1.3272176,2.6077032e-08
679,1.3272173,2.6077032e-08
679,1.327217,2.6077032e-08
679,1.3272167,2.6077032e-08
679,1.3272164,2.6077032e-08
679,1.3272161,2.6077032e-08
679,1.3272158,2.6077032e-08
679,1.3272155,2.6077032e-08
679,1.3272152,2.6077032e-08
679,1.3272149,2.6077032e-08
679,1.3272146,2.6077032e-08
679,1.3272144,2.6077032e-08
679,1.3272141,2.6077032e-08
679,1.3272138,2.6077032e-08
680,1.3272135,2.6077032e-08
680,1.3272132,2.6077032e-08
680,1.3272129,2.6077032e-08
680,1.3272126,2.6077032e-08
680,1.3272123,2.6077032e-08
680,1.327212,2.6077032e-08
680,1.3272117,2.6077032e-08
680,1.3272114,2.6077032e-08
680,1.3272111,2.6077032e-08
680,1.3272109,2.6077032e-08
680,1.3272106,2.6077032e-08
680,1.3272103,2.6077032e-08
680,1.32721,2.6077032e-08
680,1.3272097,2.6077032e-08
680,1.3272094,2.6077032e-08
680,1.3272091,2.6077032e-08
680,1.3272088,2.6077032e-08
680,1.3272085,2.6077032e-08
680,1.3272082,2.6077032e-08
680,1.3272079,2.6077032e-08
680,1.3272076,2.6077032e-08
680,1.3272073,2.6077032e-08
680,1.327207,2.6077032e-08
681,1.3272067,2.6077032e-08
681,1.3272065,2.6077032e-08
681,1.3272062,2.6077032e-08
681,1.3272059,2.6077032e-08
681,1.3272056,2.6077032e-08
681,1.3272053,2.6077032e-08
681,1.327205,2.6077032e-08
681,1.3272047,2.6077032e-08
681,1.3272044,2.6077032e-08
681,1.3272041,2.6077032e-08
681,1.3272038,2.6077032e-08
681,1.3272035,2.6077032e-08
681,1.3272032,2.6077032e-08
681,1.3272029,2.6077032e-08
681,1.3272026,2.6077032e-08
681,1.3272023,2.6077032e-08
681,1.327202,2.6077032e-08
681,1.3272018,2.6077032e-08
681,1.3272015,2.6077032e-08
681,1.3272012,2.6077032e-08
681,1.3272009,2.6077032e-08
681,1.3272006,2.6077032e-08
682,1.3272003,2.6077032e-08
682,1.3272,2.6077032e-08
682,1.3271997,2.6077032e-08
682,1.3271994,2.6077032e-08
682,1.3271991,2.6077032e-08
682,1.3271988,2.6077032e-08
682,1.3271985,2.6077032e-08
682,1.3271982,2.6077032e-08
682,1.3271979,2.6077032e-08
682,1.3271976,2.6077032e-08
682,1.3271973,2.6077032e-08
682,1.327197,2.6077032e-08
682,1.3271967,2.6077032e-08
682,1.3271964,2.6077032e-08
682,1.3271961,2.6077032e-08
682,1.3271958,2.6077032e-08
682,1.3271956,2.6077032e-08
682,1.3271953,2.6077032e-08
682,1.327195,2.6077032e-08
682,1.3271947,2.6077032e-08
682,1.3271944,2.6077032e-08
682,1.3271941,2.6077032e-08
683,1.3271938,2.6077032e-08
683,1.3271935,2.6077032e-08
683,1.3271932,2.6077032e-08
683,1.3271929,2.6077032e-08
683,1.3271926,2.6077032e-08
683,1.3271923,2.6077032e-08
683,1.327192,2.6077032e-08
683,1.3271917,2.6077032e-08
683,1.3271914,2.6077032e-08
683,1.3271911,2.6077032e-08
683,1.3271908,2.6077032e-08
683,1.3271905,2.6077032e-08
683,1.3271902,2.6077032e-08
683,1.3271899,2.6077032e-08
683,1.3271896,2.6077032e-08
683,1.3271893,2.6077032e-08
683,1.327189,2.6077032e-08
683,1.3271887,2.6077032e-08
683,1.3271884,2.6077032e-08
683,1.3271881,2.6077032e-08
683,1.3271878,2.6077032e-08
683,1.3271875,2.6077032e-08
684,1.3271872,2.6077032e-08
684,1.3271869,2.6077032e-08
684,1.3271867,2.6077032e-08
684,1.3271864,2.6077032e-08
684,1.3271861,2.7939677e-08
684,1.3271858,2.7939677e-08
684,1.3271855,2.7939677e-08
684,1.3271852,2.7939677e-08
684,1.3271849,2.7939677e-08
684,1.3271846,2.7939677e-08
684,1.3271843,2.7939677e-08
684,1.327184,2.7939677e-08
684,1.3271837,2.7939677e-08
684,1.3271834,2.7939677e-08
684,1.3271831,2.7939677e-08
684,1.3271828,2.7939677e-08
684,1.3271825,2.7939677e-08
684,1.3271822,2.7939677e-08
684,1.3271819,2.7939677e-08
684,1.3271816,2.7939677e-08
684,1.3271813,2.7939677e-08
684,1.327181,2.7939677e-08
685,1.3271807,2.7939677e-08
685,1.3271804,2.7939677e-08
685,1.3271801,2.7939677e-08
685,1.3271798,2.7939677e-08
685,1.3271795,2.7939677e-08
685,1.3271792,2.7939677e-08
685,1.3271789,2.7939677e-08
685,1.3271786,2.7939677e-08
685,1.3271783,2.7939677e-08
685,1.327178,2.7939677e-08
685,1.3271777,2.7939677e-08
685,1.3271774,2.7939677e-08
685,1.3271771,2.7939677e-08
685,1.3271768,2.7939677e-08
685,1.3271765,2.7939677e-08
685,1.3271762,2.7939677e-08
685,1.3271759,2.7939677e-08
685,1.3271756,2.7939677e-08
685,1.3271753,2.7939677e-08
685,1.327175,2.7939677e-08
685,1.3271747,2.7939677e-08
685,1.3271744,2.7939677e-08
685,1.3271741,2.7939677e-08
686,1.3271738,2.7939677e-08
686,1.3271735,2.7939677e-08
686,1.3271732,2.7939677e-08
686,1.3271729,2.7939677e-08
686,1.3271726,2.7939677e-08
686,1.3271723,2.7939677e-08
686,1.327172,2.7939677e-08
686,1.3271717,2.7939677e-08
686,1.3271714,2.7939677e-08
686,1.3271711,2.7939677e-08
686,1.3271708,2.7939677e-08
686,1.3271705,2.7939677e-08
686,1.3271702,2.7939677e-08
686,1.3271699,2.7939677e-08
686,1.3271696,2.7939677e-08
686,1.3271693,2.7939677e-08
686,1.327169,2.7939677e-08
686,1.3271687,2.7939677e-08
686,1.3271684,2.7939677e-08
686,1.3271681,2.7939677e-08
686,1.3271678,2.7939677e-08
686,1.3271675,2.7939677e-08
687,1.3271672,2.7939677e-08
687,1.3271669,2.7939677e-08
687,1.3271666,2.7939677e-08
687,1.3271663,2.7939677e-08
687,1.327166,2.7939677e-08
687,1.3271657,2.7939677e-08
687,1.3271654,2.7939677e-08
687,1.3271651,2.7939677e-08
687,1.3271648,2.7939677e-08
687,1.3271645,2.7939677e-08
687,1.3271642,2.7939677e-08
687,1.3271639,2.7939677e-08
687,1.3271635,2.7939677e-08
687,1.3271632,2.7939677e-08
687,1.3271629,2.7939677e-08
687,1.3271626,2.7939677e-08
687,1.3271623,2.7939677e-08
687,1.327162,2.7939677e-08
687,1.3271617,2.7939677e-08
687,1.3271614,2.7939677e-08
687,1.3271611,2.7939677e-08
688,1.3271608,2.7939677e-08
688,1.3271605,2.7939677e-08
688,1.3271602,2.7939677e-08
688,1.3271599,2.7939677e-08
688,1.3271596,2.7939677e-08
688,1.3271593,2.7939677e-08
688,1.327159,2.7939677e-08
688,1.3271587,2.7939677e-08
688,1.3271584,2.7939677e-08
688,1.3271581,2.7939677e-08
688,1.3271578,2.7939677e-08
688,1.3271575,2.7939677e-08
688,1.3271572,2.7939677e-08
688,1.3271569,2.7939677e-08
688,1.3271566,2.7939677e-08
688,1.3271563,2.7939677e-08
688,1.327156,2.7939677e-08
688,1.3271557,2.7939677e-08
688,1.3271554,2.7939677e-08
688,1.3271551,2.7939677e-08
688,1.3271548,2.7939677e-08
688,1.3271544,2.7939677e-08
689,1.3271541,2.7939677e-08
689,1.3271538,2.7939677e-08
689,1.3271535,2.7939677e-08
689,1.3271532,2.7939677e-08
689,1.3271529,2.7939677e-08
689,1.3271526,2.7939677e-08
689,1.3271523,2.7939677e-08
689,1.327152,2.7939677e-08
689,1.3271517,2.7939677e-08
689,1.3271514,2.7939677e-08
689,1.3271511,2.7939677e-08
689,1.3271508,2.7939677e-08
689,1.3271505,2.7939677e-08
689,1.3271502,2.7939677e-08
689,1.3271499,2.9802322e-08
689,1.3271496,2.9802322e-08
689,1.3271493,2.9802322e-08
689,1.327149,2.9802322e-08
689,1.3271486,2.9802322e-08
689,1.3271483,2.9802322e-08
689,1.327148,2.9802322e-08
689,1.3271477,2.9802322e-08
690,1.3271474,2.9802322e-08
690,1.3271471,2.9802322e-08
690,1.3271468,2.9802322e-08
690,1.3271465,2.9802322e-08
690,1.3271462,2.9802322e-08
690,1.3271459,2.9802322e-08
690,1.3271456,2.9802322e-08
690,1.3271453,2.9802322e-08
690,1.327145,2.9802322e-08
690,1.3271447,2.9802322e-08
690,1.3271444,2.9802322e-08
690,1.3271441,2.9802322e-08
690,1.3271438,2.9802322e-08
690,1.3271434,2.9802322e-08
690,1.3271431,2.9802322e-08
690,1.3271428,2.9802322e-08
690,1.3271425,2.9802322e-08
690,1.3271422,2.9802322e-08
690,1.3271419,2.9802322e-08
690,1.3271416,2.9802322e-08
690,1.3271413,2.9802322e-08
690,1.327141,2.9802322e-08
691,1.3271407,2.9802322e-08
691,1.3271404,2.9802322e-08
691,1.3271401,2.9802322e-08
691,1.3271398,2.9802322e-08
691,1.3271395,2.9802322e-08
691,1.3271391,2.9802322e-08
691,1.3271388,2.9802322e-08
691,1.3271385,2.9802322e-08
691,1.3271382,2.9802322e-08
691,1.3271379,2.9802322e-08
691,1.3271376,2.9802322e-08
691,1.3271373,2.9802322e-08
691,1.327137,2.9802322e-08
691,1.3271367,2.9802322e-08
691,1.3271364,2.9802322e-08
691,1.3271361,2.9802322e-08
691,1.3271358,2.9802322e-08
691,1.3271354,2.9802322e-08
691,1.3271351,2.9802322e-08
691,1.3271348,2.9802322e-08
691,1.3271345,2.9802322e-08
691,1.3271342,2.9802322e-08
692,1.3271339,2.9802322e-08
692,1.3271336,2.9802322e-08
692,1.3271333,2.9802322e-08
692,1.327133,2.9802322e-08
692,1.3271327,2.9802322e-08
692,1.3271324,2.9802322e-08
692,1.3271321,2.9802322e-08
692,1.3271317,2.9802322e-08
692,1.3271314,2.9802322e-08
692,1.3271311,2.9802322e-08
692,1.3271308,2.9802322e-08
692,1.3271305,2.9802322e-08
692,1.3271302,2.9802322e-08
692,1.3271299,2.9802322e-08
692,1.3271296,2.9802322e-08
692,1.3271293,2.9802322e-08
692,1.327129,2.9802322e-08
692,1.3271286,3.1664968e-08
692,1.3271283,3.1664968e-08
692,1.327128,3.1664968e-08
692,1.3271277,3.1664968e-08
693,1.3271274,3.1664968e-08
693,1.3271271,3.1664968e-08
693,1.3271268,3.1664968e-08
693,1.3271265,3.1664968e-08
693,1.3271262,3.1664968e-08
693,1.3271259,3.1664968e-08
693,1.3271255,3.1664968e-08
693,1.3271252,3.1664968e-08
693,1.3271249,3.1664968e-08
693,1.3271246,3.1664968e-08
693,1.3271243,3.1664968e-08
693,1.327124,3.1664968e-08
693,1.3271237,3.1664968e-08
693,1.3271234,3.1664968e-08
693,1.3271231,3.1664968e-08
693,1.3271227,3.1664968e-08
693,1.3271224,3.1664968e-08
693,1.3271221,3.1664968e-08
693,1.3271218,3.1664968e-08
693,1.3271215,3.1664968e-08
693,1.3271212,3.1664968e-08
693,1.3271209,3.1664968e-08
694,1.3271206,3.1664968e-08
694,1.3271203,3.1664968e-08
694,1.3271199,3.1664968e-08
694,1.3271196,3.1664968e-08
694,1.3271193,3.1664968e-08
694,1.327119,3.1664968e-08
694,1.3271187,3.1664968e-08
694,1.3271184,3.1664968e-08
694,1.3271181,3.1664968e-08
694,1.3271178,3.1664968e-08
694,1.3271174,3.1664968e-08
694,1.3271171,3.1664968e-08
694,1.3271168,3.1664968e-08
694,1.3271165,3.1664968e-08
694,1.3271162,3.1664968e-08
694,1.3271159,3.1664968e-08
694,1.3271156,3.1664968e-08
694,1.3271153,3.1664968e-08
694,1.3271149,3.1664968e-08
694,1.3271146,3.1664968e-08
694,1.3271143,3.1664968e-08
695,1.327114,3.1664968e-08
695,1.3271137,3.1664968e-08
695,1.3271134,3.1664968e-08
695,1.3271131,3.1664968e-08
695,1.3271128,3.1664968e-08
695,1.3271124,3.1664968e-08
695,1.3271121,3.1664968e-08
695,1.3271118,3.1664968e-08
695,1.3271115,3.1664968e-08
695,1.3271112,3.1664968e-08
695,1.3271109,3.1664968e-08
695,1.3271106,3.1664968e-08
695,1.3271102,3.1664968e-08
695,1.3271099,3.1664968e-08
695,1.3271096,3.1664968e-08
695,1.3271093,3.1664968e-08
695,1.327109,3.3527613e-08
695,1.3271087,3.3527613e-08
695,1.3271084,3.3527613e-08
695,1.3271081,3.3527613e-08
695,1.3271077,3.3527613e-08
695,1.3271074,3.3527613e-08
696,1.3271071,3.3527613e-08
696,1.3271068,3.3527613e-08
696,1.3271065,3.3527613e-08
696,1.3271062,3.3527613e-08
696,1.3271059,3.3527613e-08
696,1.3271055,3.3527613e-08
696,1.3271052,3.3527613e-08
696,1.3271049,3.3527613e-08
696,1.3271046,3.3527613e-08
696,1.3271043,3.3527613e-08
696,1.327104,3.3527613e-08
696,1.3271036,3.3527613e-08
696,1.3271033,3.3527613e-08
696,1.327103,3.3527613e-08
696,1.3271027,3.3527613e-08
696,1.3271024,3.3527613e-08
696,1.3271021,3.3527613e-08
696,1.3271018,3.3527613e-08
696,1.3271014,3.3527613e-08
696,1.3271011,3.3527613e-08
696,1.3271008,3.3527613e-08
697,1.3271005,3.3527613e-08
697,1.3271002,3.3527613e-08
697,1.3270999,3.3527613e-08
697,1.3270995,3.3527613e-08
697,1.3270992,3.3527613e-08
697,1.3270989,3.3527613e-08
697,1.3270986,3.3527613e-08
697,1.3270983,3.3527613e-08
697,1.327098,3.3527613e-08
697,1.3270976,3.3527613e-08
697,1.3270973,3.3527613e-08
697,1.327097,3.3527613e-08
697,1.3270967,3.3527613e-08
697,1.3270964,3.3527613e-08
697,1.3270961,3.3527613e-08
697,1.3270957,3.3527613e-08
697,1.3270954,3.3527613e-08
697,1.3270951,3.3527613e-08
697,1.3270948,3.3527613e-08
697,1.3270945,3.3527613e-08
697,1.3270942,3.3527613e-08
698,1.3270938,3.3527613e-08
698,1.3270935,3.3527613e-08
698,1.3270932,3.3527613e-08
698,1.3270929,3.3527613e-08
698,1.3270926,3.3527613e-08
698,1.3270923,3.5390258e-08
698,1.3270919,3.5390258e-08
698,1.3270916,3.5390258e-08
698,1.3270913,3.5390258e-08
698,1.327091,3.5390258e-08
698,1.3270907,3.5390258e-08
698,1.3270903,3.5390258e-08
698,1.32709,3.5390258e-08
698,1.3270897,3.5390258e-08
698,1.3270894,3.5390258e-08
698,1.3270891,3.5390258e-08
698,1.3270888,3.5390258e-08
698,1.3270884,3.5390258e-08
698,1.3270881,3.5390258e-08
698,1.3270878,3.5390258e-08
698,1.3270875,3.5390258e-08
698,1.3270872,3.5390258e-08
699,1.3270868,3.5390258e-08
699,1.3270865,3.5390258e-08
699,1.3270862,3.5390258e-08
699,1.3270859,3.5390258e-08
699,1.3270856,3.5390258e-08
699,1.3270853,3.5390258e-08
699,1.3270849,3.5390258e-08
699,1.3270846,3.5390258e-08
699,1.3270843,3.5390258e-08
699,1.327084,3.5390258e-08
699,1.3270837,3.5390258e-08
699,1.3270833,3.5390258e-08
699,1.327083,3.5390258e-08
699,1.3270827,3.5390258e-08
699,1.3270824,3.5390258e-08
699,1.3270821,3.5390258e-08
699,1.3270817,3.5390258e-08
699,1.3270814,3.5390258e-08
699,1.3270811,3.5390258e-08
699,1.3270808,3.5390258e-08
699,1.3270805,3.5390258e-08
700,1.3270801,3.5390258e-08
700,1.3270798,3.5390258e-08
700,1.3270795,3.5390258e-08
700,1.3270792,3.5390258e-08
700,1.3270789,3.5390258e-08
700,1.3270785,3.5390258e-08
700,1.3270782,3.5390258e-08
700,1.3270779,3.7252903e-08
700,1.3270776,3.7252903e-08
700,1.3270773,3.7252903e-08
700,1.3270769,3.7252903e-08
700,1.3270766,3.7252903e-08
700,1.3270763,3.7252903e-08
700,1.327076,3.7252903e-08
700,1.3270756,3.7252903e-08
700,1.3270753,3.7252903e-08
700,1.327075,3.7252903e-08
700,1.3270747,3.7252903e-08
700,1.3270744,3.7252903e-08
700,1.327074,3.7252903e-08
700,1.3270737,3.7252903e-08
701,1.3270734,3.7252903e-08
701,1.3270731,3.7252903e-08
701,1.3270728,3.7252903e-08
701,1.3270724,3.7252903e-08
701,1.3270721,3.7252903e-08
701,1.3270718,3.7252903e-08
701,1.3270715,3.7252903e-08
701,1.3270711,3.7252903e-08
701,1.3270708,3.7252903e-08
701,1.3270705,3.7252903e-08
701,1.3270702,3.7252903e-08
701,1.3270699,3.7252903e-08
701,1.3270695,3.7252903e-08
701,1.3270692,3.7252903e-08
701,1.3270689,3.7252903e-08
701,1.3270686,3.7252903e-08
701,1.3270682,3.7252903e-08
701,1.3270679,3.7252903e-08
701,1.3270676,3.7252903e-08
701,1.3270673,3.7252903e-08
701,1.3270669,3.7252903e-08
702,1.3270666,3.7252903e-08
702,1.3270663,3.7252903e-08
702,1.327066,3.7252903e-08
702,1.3270657,3.7252903e-08
702,1.3270653,3.7252903e-08
702,1.327065,3.7252903e-08
702,1.3270647,3.7252903e-08
702,1.3270644,3.7252903e-08
702,1.327064,3.9115548e-08
702,1.3270637,3.9115548e-08
702,1.3270634,3.9115548e-08
702,1.3270631,3.9115548e-08
702,1.3270627,3.9115548e-08
702,1.3270624,3.9115548e-08
702,1.3270621,3.9115548e-08
702,1.3270618,3.9115548e-08
702,1.3270614,3.9115548e-08
702,1.3270611,3.9115548e-08
702,1.3270608,3.9115548e-08
702,1.3270605,3.9115548e-08
702,1.3270601,3.9115548e-08
703,1.3270598,3.9115548e-08
703,1.3270595,3.9115548e-08
703,1.3270592,3.9115548e-08
703,1.3270589,3.9115548e-08
703,1.3270585,3.9115548e-08
703,1.3270582,3.9115548e-08
703,1.3270579,3.9115548e-08
703,1.3270576,3.9115548e-08
703,1.3270572,3.9115548e-08
703,1.3270569,3.9115548e-08
703,1.3270566,3.9115548e-08
703,1.3270562,3.9115548e-08
703,1.3270559,3.9115548e-08
703,1.3270556,3.9115548e-08
703,1.3270553,3.9115548e-08
703,1.3270549,3.9115548e-08
703,1.3270546,3.9115548e-08
703,1.3270543,3.9115548e-08
703,1.327054,3.9115548e-08
703,1.3270536,3.9115548e-08
703,1.3270533,3.9115548e-08
704,1.327053,3.9115548e-08
704,1.3270527,3.9115548e-08
704,1.3270523,4.0978193e-08
