730,2.29960813214,2.53093547193e-06
731,2.29925238755,2.54896630741e-06
733,2.29889849031,2.56712402925e-06
735,2.29854642759,2.5854095342e-06
736,2.29819618669,2.6038237256e-06
738,2.29784775497,2.62236751372e-06
740,2.29750111991,2.64104181467e-06
741,2.29715626911,2.65984755206e-06
743,2.29681319022,2.67878565466e-06
745,2.29647187104,2.69785705892e-06
747,2.29613229941,2.71706270797e-06
748,2.29579446331,2.7364035509e-06
750,2.29545835078,2.7558805445e-06
752,2.29512394998,2.77549465187e-06
753,2.29479124915,2.79524684255e-06
755,2.2944602366,2.81513809425e-06
757,2.29413090076,2.83516939069e-06
759,2.29380323013,2.85534172278e-06
760,2.29347721331,2.87565608804e-06
762,2.29315283898,2.89611349268e-06
764,2.2928300959,2.9167149486e-06
766,2.29250897293,2.93746147528e-06
768,2.29218945899,2.95835409947e-06
769,2.2918715431,2.97939385564e-06
771,2.29155521437,3.00058178523e-06
773,2.29124046198,3.02191893783e-06
775,2.29092727518,3.04340636932e-06
776,2.29061564331,3.06504514427e-06
778,2.2903055558,3.08683633433e-06
