267,2.704288312949,1.343001750429
270,2.766487945162,1.318699391964
273,2.828950758761,1.287793709855
276,2.890698161748,1.249848975784
280,2.950584655638,1.204600030528
283,3.007330517937,1.152013891623
286,3.059579091371,1.092345207445
289,3.10597791503,1.026174544998
293,3.145277342197,0.9544182761738
296,3.176434435723,0.8783018236441
300,3.198705895172,0.7992943591502
303,3.211713576078,0.7190113515244
307,3.21547066176,0.6390990217795
310,3.210364687939,0.5611189901965
314,3.197102723438,0.4864506411256
317,3.176631036026,0.4162234725802
321,3.150044563633,0.3512841278244
325,3.118500318045,0.2921956063422
329,3.083144815099,0.2392612635923
332,3.045060652604,0.1925642660254
336,3.005233016901,0.1520136862429
340,2.964534021903,0.1173903874676
344,2.923721527988,0.08838825994487
348,2.88344929058,0.06464855237383
352,2.844287045313,0.04578666694492
356,2.806754592593,0.03141179465523
360,2.771410275016,0.02113599074506
365,2.738975399135,0.01423986558663
369,2.709596655865,0.009631552376223
373,2.683018449161,0.006540275904729
377,2.658912138541,0.004458843513328
382,2.636957903175,0.003052061701185
386,2.616870113155,0.002097610273136
391,2.598402893232,0.001447530617612
395,2.581348144632,0.001003017888074
400,2.565530964547,0.000697862580811
404,2.550804548226,0.0004875399844809
409,2.537045423749,0.0003419994853501
414,2.524149315268,0.0002408845204222
419,2.51202768421,0.0001703538312187
423,2.500604895558,0.0001209606815477
428,2.489815921317,8.623315769754e-05
433,2.479604488812,6.172050793547e-05
438,2.469921589705,4.435028197215e-05
443,2.460724278079,3.199343333767e-05
449,2.451974698757,2.316904907067e-05
454,2.443639298508,1.684315122651e-05
459,2.435688182567,1.229110049511e-05
464,2.428094586783,9.003153570303e-06
470,2.420834442117,6.61940431925e-06
475,2.413886013133,4.88480399388e-06
481,2.40722959611,3.617951114498e-06
486,2.400847265421,2.689357833174e-06
492,2.394722659183,2.00626127802e-06
498,2.388840797085,1.5019711886e-06
503,2.383187924691,1.128372675896e-06
509,2.377751379674,8.506311269264e-07
515,2.372519476311,6.434394442359e-07
521,2.367481405273,4.883492222981e-07
527,2.362627146291,3.718663054733e-07
