172,2.38825,0.455773
173,2.35858,0.420592
174,2.31876,0.390725
175,2.2736,0.375836
177,2.23399,0.375114
178,2.20417,0.379961
179,2.18088,0.386312
180,2.16203,0.392917
182,2.14547,0.40131
183,2.13695,0.412972
185,2.13809,0.418832
186,2.13946,0.415059
187,2.13781,0.406491
189,2.13134,0.393181
190,2.11615,0.380881
192,2.09771,0.377317
193,2.08609,0.379178
195,2.07927,0.374651
196,2.06632,0.365626
198,2.04773,0.359423
199,2.02733,0.35786
201,2.00641,0.360096
203,1.986,0.366315
204,1.96829,0.375707
206,1.95296,0.3848
208,1.93461,0.39336
210,1.91228,0.408414
211,1.89403,0.433995
213,1.88588,0.46318
215,1.885,0.489124
217,1.88431,0.51053
219,1.88005,0.537219
221,1.8838,0.573311
223,1.90214,0.61247
225,1.9406,0.643359
227,1.98586,0.650097
229,2.02048,0.638216
231,2.03881,0.619478
233,2.04116,0.607742
236,2.04464,0.610376
238,2.05911,0.613129
240,2.07498,0.604585
243,2.07845,0.589864
245,2.06929,0.583051
247,2.05779,0.591169
250,2.05629,0.609351
253,2.06222,0.627481
255,2.07303,0.646879
258,2.08793,0.667409
261,2.11064,0.69268
263,2.14977,0.715194
266,2.19973,0.721679
269,2.24887,0.713026
272,2.29185,0.689618
275,2.32024,0.660706
278,2.3404,0.638351
281,2.36334,0.617558
285,2.38342,0.593894
288,2.40384,0.572211
291,2.42638,0.545257
295,2.4459,0.512285
298,2.45877,0.472798
302,2.45773,0.43292
306,2.44916,0.405445
309,2.44672,0.387866
313,2.45668,0.367773
317,2.46867,0.329125
322,2.45735,0.276721
326,2.42013,0.23883
330,2.37649,0.227436
335,2.34325,0.238344
339,2.32933,0.258443
344,2.32894,0.27738
349,2.34194,0.297829
354,2.3767,0.310936
359,2.42754,0.296596
364,2.46763,0.245377
370,2.47028,0.179736
375,2.44713,0.131992
381,2.4206,0.101627
387,2.3959,0.0795109
393,2.37171,0.0632456
399,2.34941,0.0523535
406,2.33023,0.0446307
413,2.31354,0.0382531
420,2.2987,0.0319746
427,2.28401,0.0262696
435,2.26947,0.0218113
442,2.25596,0.0186174
450,2.24372,0.0162677
459,2.23231,0.0145589
467,2.22175,0.0132778
476,2.21227,0.0122046
486,2.20321,0.0113471
495,2.19479,0.0104794
506,2.18703,0.00983069
516,2.1797,0.00917558
527,2.17303,0.00874354
539,2.16635,0.00830891
551,2.16034,0.00786914
563,2.15454,0.00742617
576,2.14896,0.00698011
590,2.14361,0.0067643
604,2.1387,0.00631224
619,2.13402,0.00609179
635,2.12956,0.00563496
652,2.1251,0.00541152
670,2.12109,0.00518601
688,2.11708,0.00495966
708,2.1133,0.00473194
729,2.10974,0.00450292
751,2.10642,0.00427265
774,2.1031,0.00404166
799,2.1,0.00404761
826,2.09714,0.00381471
855,2.09428,0.00358118
885,2.09165,0.00334664
918,2.08902,0.00335085
953,2.08663,0.00311508
991,2.08423,0.00287876
1033,2.08207,0.00288175
1078,2.07991,0.00264435
1127,2.07798,0.00240618
1180,2.07606,0.00240841
1239,2.07437,0.00216933
1305,2.07268,0.0021711
1377,2.07099,0.00193144
1458,2.06954,0.00193279
1549,2.06809,0.00169238
1653,2.06688,0.00169337
1771,2.06567,0.00145231
1907,2.06446,0.00145316
2066,2.06349,0.00121154
2254,2.06252,0.00121211
2479,2.0618,0.000970028
2755,2.06083,0.000970485
3099,2.06034,0.000728035
3542,2.05961,0.000728293
4132,2.05913,0.000728464
4959,2.05864,0.000485757
6199,2.0584,0.000485815
8265,2.05791,0.000242965
12398,2.05791,0.000242965
24796,2.05767,0.0
