94,0.877179,0.62245
95,0.879462,0.636753
95,0.886435,0.648666
95,0.895207,0.650688
96,0.89308,0.647759
96,0.88321,0.652733
96,0.874028,0.667027
97,0.872357,0.690657
97,0.890808,0.71452
98,0.918653,0.714089
98,0.928569,0.697309
98,0.922088,0.688655
99,0.919652,0.690478
99,0.920876,0.686303
99,0.914524,0.678495
100,0.900667,0.676166
100,0.886972,0.680969
101,0.87427,0.688003
101,0.861148,0.70255
102,0.859365,0.721463
102,0.863416,0.733135
102,0.867457,0.737212
103,0.862684,0.738393
103,0.855551,0.746303
104,0.852397,0.75669
104,0.853465,0.765116
105,0.855927,0.765252
105,0.846155,0.756953
105,0.817813,0.757508
106,0.78709,0.78263
106,0.775042,0.823826
107,0.785707,0.861008
107,0.804347,0.881461
108,0.819223,0.891699
108,0.83184,0.894403
109,0.8328,0.888569
109,0.818056,0.891748
110,0.806186,0.910459
110,0.803546,0.931496
111,0.802705,0.949913
111,0.799776,0.970897
112,0.803107,1.00049
112,0.823912,1.02802
113,0.850926,1.03299
113,0.859998,1.02791
114,0.861768,1.02696
114,0.857706,1.02599
115,0.844344,1.03098
115,0.83035,1.04474
116,0.813969,1.06515
116,0.797976,1.10216
117,0.803496,1.15309
118,0.833989,1.19186
118,0.868959,1.20834
119,0.89603,1.20866
119,0.905791,1.20061
120,0.899868,1.2024
120,0.892676,1.21321
121,0.87892,1.23106
122,0.866257,1.27098
122,0.878205,1.32372
123,0.913834,1.36349
123,0.952177,1.38262
124,0.982762,1.39098
125,1.00298,1.39534
125,1.01763,1.40768
126,1.04149,1.42152
127,1.06529,1.42262
127,1.07284,1.41633
128,1.0617,1.42696
129,1.05902,1.46031
129,1.07055,1.49969
130,1.09562,1.54479
131,1.14298,1.58095
131,1.19098,1.59575
132,1.22909,1.60769
133,1.27029,1.62562
134,1.32666,1.64135
134,1.39444,1.63507
135,1.45231,1.60537
136,1.49389,1.56036
136,1.50765,1.51096
137,1.50194,1.47642
138,1.4905,1.45622
139,1.47543,1.44703
140,1.45861,1.44967
140,1.44248,1.46484
141,1.43078,1.49604
142,1.43215,1.54663
143,1.46723,1.61052
144,1.5485,1.65676
145,1.64712,1.64317
145,1.70143,1.58426
146,1.70483,1.54092
147,1.70147,1.5372
148,1.72319,1.55351
149,1.77465,1.55608
150,1.82615,1.52671
151,1.85496,1.48117
152,1.86033,1.43765
153,1.84722,1.40969
154,1.82991,1.41264
154,1.84689,1.44188
155,1.90902,1.44027
156,1.95225,1.3843
157,1.94892,1.32714
158,1.9279,1.2926
159,1.90072,1.27426
161,1.87074,1.27463
162,1.84737,1.29914
163,1.85059,1.34227
164,1.88899,1.37851
165,1.94782,1.38925
166,2.01142,1.36595
167,2.05458,1.30587
168,2.04538,1.23596
169,1.99946,1.20907
171,1.97305,1.23286
