1,0.99924939,0.000268642
1,0.99924329,0.000273684
1,0.99923808,0.000274323
1,0.99922984,0.000274066
1,0.99921912,0.000275785
1,0.99920943,0.000281497
1,0.99920156,0.000285591
1,0.99919317,0.00028907
1,0.99918376,0.000292955
1,0.99917564,0.000299631
1,0.99916883,0.000303741
1,0.99916274,0.000308325
1,0.9991545,0.000308032
1,0.99914367,0.000312418
1,0.99913445,0.000318242
1,0.99912845,0.000323647
1,0.99912211,0.00032631
1,0.99911476,0.000328016
1,0.99910315,0.000326179
1,0.99909038,0.000332411
1,0.99907782,0.000335135
1,0.999067,0.000345243
1,0.99905731,0.000348169
1,0.99904678,0.000356646
1,0.99903983,0.00036302
1,0.99902987,0.000363515
1,0.99901871,0.000370937
1,0.99900877,0.000374252
1,0.99899687,0.000378969
1,0.99898488,0.000384845
1,0.99897394,0.000391341
1,0.99896137,0.000396491
1,0.99895056,0.000407519
1,0.99894355,0.000414159
1,0.9989354,0.000416931
1,0.9989227,0.000417402
1,0.9989075,0.000423122
1,0.99889422,0.000430594
1,0.99888002,0.000435377
1,0.99886621,0.000445522
1,0.99885395,0.000452286
1,0.99883877,0.000459534
1,0.9988356,0.000465772
1,0.99882679,0.000471411
1,0.99881399,0.000476426
1,0.99879863,0.000482115
1,0.99878286,0.000491864
1,0.99877,0.000502761
1,0.99875814,0.000510218
1,0.99874375,0.000516456
1,0.99872926,0.000526188
1,0.99871485,0.000533109
1,0.99869913,0.000541936
1,0.99868425,0.000551387
1,0.9986672,0.000558655
1,0.99865159,0.000572782
1,0.99863669,0.000579875
1,0.9986199,0.000591733
1,0.99860351,0.000602112
1,0.99858851,0.000616132
1,0.99857497,0.000625987
1,0.99856031,0.00063585
1,0.99854497,0.000644277
1,0.9985257,0.000650705
1,0.99850484,0.000663827
1,0.99848676,0.000677923
1,0.99846963,0.000691117
1,0.99845295,0.000704427
1,0.9984388,0.000717394
1,0.99841548,0.000718815
1,0.99839525,0.0007475
1,0.99838532,0.000756582
1,0.99837065,0.000763327
1,0.99835049,0.000759039
1,0.99832752,0.000788936
1,0.99830948,0.000788808
1,0.99828431,0.000807143
1,0.99826057,0.000816685
1,0.9982367,0.000836463
1,0.9982141,0.000848071
1,0.99818798,0.000864378
1,0.9981636,0.000882844
1,0.99813817,0.000898621
1,0.99811411,0.000920994
1,0.99809289,0.000938189
1,0.99806965,0.000953251
1,0.99804093,0.000965987
1,0.99801002,0.000987776
2,0.99798404,0.00101149
2,0.99795744,0.001028698
2,0.99792748,0.001050222
2,0.99790121,0.001075162
