1432,3.02343,0.0041
1433,3.02324,0.00407
1434,3.02305,0.00403
1435,3.02287,0.004
1436,3.02268,0.00396
1437,3.0225,0.00393
1438,3.02231,0.00389
1439,3.02212,0.00386
1440,3.02194,0.00382
1441,3.02176,0.00379
1442,3.02157,0.00375
1443,3.02139,0.00372
1444,3.0212,0.00368
1445,3.02102,0.00365
1446,3.02084,0.00362
1447,3.02066,0.00358
1448,3.02047,0.00355
1449,3.02029,0.00352
1450,3.02011,0.00349
1451,3.01993,0.00345
1452,3.01975,0.00342
1453,3.01957,0.00339
1454,3.01939,0.00336
1455,3.01921,0.00332
1456,3.01903,0.00329
1457,3.01885,0.00326
1458,3.01868,0.00323
1459,3.0185,0.0032
1460,3.01832,0.00317
1461,3.01814,0.00314
1462,3.01796,0.00311
1463,3.01779,0.00307
1464,3.01761,0.00304
1465,3.01744,0.00301
1466,3.01726,0.00298
1467,3.01708,0.00295
1468,3.01691,0.00293
1469,3.01673,0.0029
1470,3.01656,0.00287
1471,3.01639,0.00284
1472,3.01621,0.00281
1473,3.01604,0.00278
1474,3.01587,0.00275
1475,3.01569,0.00272
1476,3.01552,0.00269
1477,3.01535,0.00267
1478,3.01518,0.00264
1479,3.01501,0.00261
1480,3.01484,0.00258
1481,3.01466,0.00256
1482,3.01449,0.00253
1483,3.01432,0.0025
1484,3.01415,0.00247
1485,3.01399,0.00245
1486,3.01382,0.00242
1487,3.01365,0.0024
1488,3.01348,0.00237
1489,3.01331,0.00234
1490,3.01314,0.00232
1491,3.01298,0.00229
1492,3.01281,0.00227
1493,3.01264,0.00224
1494,3.01248,0.00222
1495,3.01231,0.00219
1496,3.01214,0.00217
1497,3.01198,0.00214
1498,3.01181,0.00212
1499,3.01165,0.00209
1500,3.01148,0.00207
1501,3.01132,0.00204
1502,3.01116,0.00202
1503,3.01099,0.002
1504,3.01083,0.00197
1505,3.01067,0.00195
1506,3.0105,0.00193
1507,3.01034,0.0019
1508,3.01018,0.00188
1509,3.01002,0.00186
1510,3.00986,0.00183
1511,3.00969,0.00181
1512,3.00953,0.00179
1513,3.00937,0.00177
1514,3.00921,0.00174
1515,3.00905,0.00172
1516,3.00889,0.0017
1517,3.00873,0.00168
1518,3.00858,0.00166
1519,3.00842,0.00164
1520,3.00826,0.00162
1521,3.0081,0.0016
1522,3.00794,0.00157
1523,3.00779,0.00155
1524,3.00763,0.00153
1525,3.00747,0.00151
1526,3.00732,0.00149
1527,3.00716,0.00147
1528,3.007,0.00145
1529,3.00685,0.00143
1530,3.00669,0.00141
1531,3.00654,0.00139
1532,3.00638,0.00138
1533,3.00623,0.00136
1534,3.00607,0.00134
1535,3.00592,0.00132
1536,3.00577,0.0013
1537,3.00561,0.00128
1538,3.00546,0.00126
1539,3.00531,0.00124
1540,3.00516,0.00123
1541,3.005,0.00121
1542,3.00485,0.00119
1543,3.0047,0.00117
1544,3.00455,0.00116
1545,3.0044,0.00114
1546,3.00425,0.00112
1547,3.0041,0.0011
1548,3.00395,0.00109
1549,3.0038,0.00107
1550,3.00365,0.00105
1551,3.0035,0.00104
1552,3.00335,0.00102
1553,3.00321,0.001
1554,3.00306,0.000988406
1555,3.00291,0.00097249
1556,3.00276,0.000956715
1557,3.00261,0.000941082
1558,3.00247,0.000925589
1559,3.00232,0.000910237
1560,3.00217,0.000895025
1561,3.00203,0.000879953
1562,3.00188,0.00086502
1563,3.00174,0.000850227
1564,3.00159,0.000835573
1565,3.00145,0.000821057
1566,3.0013,0.00080668
1567,3.00116,0.00079244
1568,3.00101,0.000778338
1569,3.00087,0.000764374
1570,3.00073,0.000750546
1571,3.00058,0.000736855
1572,3.00044,0.000723301
1573,3.0003,0.000709882
1574,3.00016,0.0006966
1575,3.00001,0.000683452
1576,2.99987,0.00067044
1577,2.99973,0.000657563
1578,2.99959,0.000644821
1579,2.99945,0.000632212
1580,2.99931,0.000619738
1581,2.99917,0.000607397
1582,2.99903,0.00059519
1583,2.99889,0.000583116
1584,2.99875,0.000571174
1585,2.99861,0.000559365
1586,2.99847,0.000547688
1587,2.99833,0.000536143
1588,2.99819,0.000524729
1589,2.99806,0.000513447
1590,2.99792,0.000502296
1591,2.99778,0.000491275
1592,2.99764,0.000480385
1593,2.99751,0.000469625
1594,2.99737,0.000458994
1595,2.99723,0.000448493
1596,2.9971,0.000438122
1597,2.99696,0.000427879
1598,2.99683,0.000417765
1599,2.99669,0.00040778
1600,2.99656,0.000397922
1601,2.99642,0.000388193
1602,2.99629,0.00037859
1603,2.99615,0.000369116
1604,2.99602,0.000359768
1605,2.99589,0.000350547
1606,2.99575,0.000341452
1607,2.99562,0.000332483
1608,2.99549,0.00032364
1609,2.99535,0.000314923
1610,2.99522,0.000306331
1611,2.99509,0.000297864
1612,2.99496,0.000289522
1613,2.99483,0.000281305
1614,2.9947,0.000273211
1615,2.99457,0.000265242
1616,2.99444,0.000257396
1617,2.99431,0.000249674
1618,2.99418,0.000242074
1619,2.99405,0.000234598
1620,2.99392,0.000227244
1621,2.99379,0.000220013
1622,2.99366,0.000212903
1623,2.99353,0.000205916
1624,2.9934,0.00019905
1625,2.99327,0.000192305
1626,2.99315,0.000185681
1627,2.99302,0.000179178
1628,2.99289,0.000172796
1629,2.99276,0.000166534
1630,2.99264,0.000160391
1631,2.99251,0.000154369
1632,2.99239,0.000148466
1633,2.99226,0.000142682
1634,2.99213,0.000137017
1635,2.99201,0.000131471
1636,2.99188,0.000126043
1637,2.99176,0.000120734
1638,2.99164,0.000115542
1639,2.99151,0.000110468
1640,2.99139,0.000105512
1641,2.99126,0.000100672
1642,2.99114,9.595e-05
1643,2.99102,9.13443e-05
1644,2.9909,8.6855e-05
1645,2.99077,8.24819e-05
1646,2.99065,7.82248e-05
1647,2.99053,7.40834e-05
1648,2.99041,7.00574e-05
1649,2.99029,6.61467e-05
1650,2.99016,6.23509e-05
1651,2.99004,5.86698e-05
1652,2.98992,5.51032e-05
1653,2.9898,5.16508e-05
1654,2.98968,4.83124e-05
1655,2.98956,4.50878e-05
1656,2.98944,4.19767e-05
1657,2.98933,3.89789e-05
1658,2.98921,3.60941e-05
1659,2.98909,3.33222e-05
1660,2.98897,3.06628e-05
1661,2.98885,2.81157e-05
1662,2.98874,2.56807e-05
1663,2.98862,2.33576e-05
1664,2.9885,2.11461e-05
1665,2.98838,1.9046e-05
1666,2.98827,1.7057e-05
1667,2.98815,1.5179e-05
1668,2.98804,1.34117e-05
1669,2.98792,1.17549e-05
1670,2.98781,1.02082e-05
1671,2.98769,8.77163e-06
1672,2.98758,7.4448e-06
1673,2.98746,6.22752e-06
1674,2.98735,5.11957e-06
1675,2.98723,4.12071e-06
1676,2.98712,3.23072e-06
1677,2.98701,2.44938e-06
1678,2.98689,1.77646e-06
1679,2.98678,1.21173e-06
1680,2.98667,7.54982e-07
1681,2.98656,4.0598e-07
1682,2.98645,1.64506e-07
1683,2.98634,3.03391e-08
1684,2.98623,0.0
1685,2.98612,0.0
1686,2.98601,0.0
1687,2.9859,0.0
1688,2.98579,0.0
1689,2.98568,0.0
1690,2.98557,0.0
1691,2.98546,0.0
1692,2.98535,0.0
1693,2.98525,0.0
1694,2.98514,0.0
1695,2.98503,0.0
1696,2.98493,0.0
1697,2.98482,0.0
1698,2.98471,0.0
1699,2.98461,0.0
1700,2.9845,0.0
1701,2.9844,0.0
1702,2.98429,0.0
1703,2.98419,0.0
1704,2.98408,0.0
1705,2.98398,0.0
1706,2.98387,0.0
1707,2.98377,0.0
1708,2.98367,0.0
1709,2.98356,0.0
1710,2.98346,0.0
1711,2.98336,0.0
1712,2.98326,0.0
1713,2.98315,0.0
1714,2.98305,0.0
1715,2.98295,0.0
1716,2.98285,0.0
1717,2.98275,0.0
1718,2.98265,0.0
1719,2.98255,0.0
1720,2.98245,0.0
1721,2.98235,0.0
1722,2.98225,0.0
1723,2.98215,0.0
1724,2.98205,0.0
1725,2.98195,0.0
1726,2.98185,0.0
1727,2.98175,0.0
1728,2.98165,0.0
1729,2.98155,0.0
1730,2.98146,0.0
1731,2.98136,0.0
1732,2.98126,0.0
1733,2.98116,0.0
1734,2.98107,0.0
1735,2.98097,0.0
1736,2.98087,0.0
1737,2.98078,0.0
1738,2.98068,0.0
1739,2.98058,0.0
1740,2.98049,0.0
1741,2.98039,0.0
1742,2.9803,0.0
1743,2.9802,0.0
1744,2.98011,0.0
1745,2.98001,0.0
1746,2.97992,0.0
1747,2.97982,0.0
1748,2.97973,0.0
1749,2.97964,0.0
1750,2.97954,0.0
1751,2.97945,0.0
1752,2.97936,0.0
1753,2.97926,0.0
1754,2.97917,0.0
1755,2.97908,0.0
1756,2.97898,0.0
1757,2.97889,0.0
1758,2.9788,0.0
1759,2.97871,0.0
1760,2.97862,0.0
1761,2.97853,0.0
1762,2.97843,0.0
1763,2.97834,0.0
1764,2.97825,0.0
1765,2.97816,0.0
1766,2.97807,0.0
1767,2.97798,0.0
1768,2.97789,0.0
1769,2.9778,0.0
1770,2.97771,0.0
1771,2.97762,0.0
1772,2.97753,0.0
1773,2.97744,0.0
1774,2.97735,0.0
1775,2.97727,0.0
1776,2.97718,0.0
1777,2.97709,0.0
1778,2.977,0.0
1779,2.97691,0.0
1780,2.97682,0.0
1781,2.97674,0.0
1782,2.97665,0.0
1783,2.97656,0.0
1784,2.97648,0.0
1785,2.97639,0.0
1786,2.9763,0.0
1787,2.97622,0.0
1788,2.97613,0.0
1789,2.97604,0.0
1790,2.97596,0.0
1791,2.97587,0.0
1792,2.97579,0.0
1793,2.9757,0.0
1794,2.97561,0.0
1795,2.97553,0.0
1796,2.97544,0.0
1797,2.97536,0.0
1798,2.97528,0.0
1799,2.97519,0.0
1800,2.97511,0.0
1801,2.97502,0.0
1802,2.97494,0.0
1803,2.97486,0.0
1804,2.97477,0.0
1805,2.97469,0.0
1806,2.97461,0.0
1807,2.97452,0.0
1808,2.97444,0.0
1809,2.97436,0.0
1810,2.97427,0.0
1811,2.97419,0.0
1812,2.97411,0.0
1813,2.97403,0.0
1814,2.97395,0.0
1815,2.97386,0.0
1816,2.97378,0.0
1817,2.9737,0.0
1818,2.97362,0.0
1819,2.97354,0.0
1820,2.97346,0.0
1821,2.97338,0.0
1822,2.9733,0.0
1823,2.97322,0.0
1824,2.97314,0.0
1825,2.97306,0.0
1826,2.97298,0.0
1827,2.9729,0.0
1828,2.97282,0.0
1829,2.97274,0.0
1830,2.97266,0.0
1831,2.97258,0.0
1832,2.9725,0.0
1833,2.97242,0.0
1834,2.97234,0.0
1835,2.97226,0.0
1836,2.97218,0.0
1837,2.97211,0.0
1838,2.97203,0.0
1839,2.97195,0.0
1840,2.97187,0.0
1841,2.9718,0.0
1842,2.97172,0.0
1843,2.97164,0.0
1844,2.97156,0.0
1845,2.97149,0.0
1846,2.97141,0.0
1847,2.97133,0.0
1848,2.97126,0.0
1849,2.97118,0.0
1850,2.9711,0.0
1851,2.97103,0.0
1852,2.97095,0.0
1853,2.97088,0.0
1854,2.9708,0.0
1855,2.97072,0.0
1856,2.97065,0.0
1857,2.97057,0.0
1858,2.9705,0.0
1859,2.97042,0.0
1860,2.97035,0.0
1861,2.97027,0.0
1862,2.9702,0.0
1863,2.97012,0.0
1864,2.97005,0.0
1865,2.96998,0.0
1866,2.9699,0.0
1867,2.96983,0.0
1868,2.96975,0.0
1869,2.96968,0.0
1870,2.96961,0.0
1871,2.96953,0.0
1872,2.96946,0.0
1873,2.96939,0.0
1874,2.96932,0.0
1875,2.96924,0.0
1876,2.96917,0.0
1877,2.9691,0.0
1878,2.96903,0.0
1879,2.96895,0.0
1880,2.96888,0.0
1881,2.96881,0.0
1882,2.96874,0.0
1883,2.96867,0.0
1884,2.96859,0.0
1885,2.96852,0.0
1886,2.96845,0.0
1887,2.96838,0.0
1888,2.96831,0.0
1889,2.96824,0.0
1890,2.96817,0.0
1891,2.9681,0.0
1892,2.96803,0.0
1893,2.96796,0.0
1894,2.96789,0.0
1895,2.96782,0.0
1896,2.96775,0.0
1897,2.96768,0.0
1898,2.96761,0.0
1899,2.96754,0.0
1900,2.96747,0.0
1901,2.9674,0.0
1902,2.96733,0.0
1903,2.96726,0.0
1904,2.96719,0.0
1905,2.96712,0.0
1906,2.96705,0.0
1907,2.96699,0.0
1908,2.96692,0.0
1909,2.96685,0.0
1910,2.96678,0.0
1911,2.96671,0.0
1912,2.96664,0.0
1913,2.96658,0.0
1914,2.96651,0.0
1915,2.96644,0.0
1916,2.96637,0.0
1917,2.96631,0.0
1918,2.96624,0.0
1919,2.96617,0.0
1920,2.9661,0.0
1921,2.96604,0.0
1922,2.96597,0.0
1923,2.9659,0.0
1924,2.96584,0.0
1925,2.96577,0.0
1926,2.96571,0.0
1927,2.96564,0.0
1928,2.96557,0.0
1929,2.96551,0.0
1930,2.96544,0.0
1931,2.96538,0.0
1932,2.96531,0.0
1933,2.96525,0.0
1934,2.96518,0.0
1935,2.96511,0.0
1936,2.96505,0.0
1937,2.96498,0.0
1938,2.96492,0.0
1939,2.96486,0.0
1940,2.96479,0.0
1941,2.96473,0.0
1942,2.96466,0.0
1943,2.9646,0.0
1944,2.96453,0.0
1945,2.96447,0.0
1946,2.96441,0.0
1947,2.96434,0.0
1948,2.96428,0.0
1949,2.96421,0.0
1950,2.96415,0.0
1951,2.96409,0.0
1952,2.96402,0.0
1953,2.96396,0.0
1954,2.9639,0.0
1955,2.96383,0.0
1956,2.96377,0.0
1957,2.96371,0.0
1958,2.96365,0.0
1959,2.96358,0.0
1960,2.96352,0.0
1961,2.96346,0.0
1962,2.9634,0.0
1963,2.96334,0.0
1964,2.96327,0.0
1965,2.96321,0.0
1966,2.96315,0.0
1967,2.96309,0.0
1968,2.96303,0.0
1969,2.96297,0.0
1970,2.9629,0.0
1971,2.96284,0.0
1972,2.96278,0.0
1973,2.96272,0.0
1974,2.96266,0.0
1975,2.9626,0.0
1976,2.96254,0.0
1977,2.96248,0.0
1978,2.96242,0.0
1979,2.96236,0.0
1980,2.9623,0.0
1981,2.96224,0.0
1982,2.96218,0.0
1983,2.96212,0.0
1984,2.96206,0.0
1985,2.962,0.0
1986,2.96194,0.0
1987,2.96188,0.0
1988,2.96182,0.0
1989,2.96176,0.0
1990,2.9617,0.0
1991,2.96164,0.0
1992,2.96158,0.0
1993,2.96152,0.0
1994,2.96146,0.0
1995,2.9614,0.0
1996,2.96135,0.0
1997,2.96129,0.0
1998,2.96123,0.0
1999,2.96117,0.0
2000,2.96111,0.0
2001,2.96105,0.0
2001,2.961,0.0
2003,2.96094,0.0
2004,2.96088,0.0
2005,2.96082,0.0
2005,2.96076,0.0
2007,2.96071,0.0
2008,2.96065,0.0
2009,2.96059,0.0
2009,2.96054,0.0
2011,2.96048,0.0
2012,2.96042,0.0
2013,2.96036,0.0
2013,2.96031,0.0
2015,2.96025,0.0
2016,2.96019,0.0
2017,2.96014,0.0
2017,2.96008,0.0
2019,2.96002,0.0
2020,2.95997,0.0
2021,2.95991,0.0
2021,2.95986,0.0
2023,2.9598,0.0
2024,2.95974,0.0
2025,2.95969,0.0
2025,2.95963,0.0
2027,2.95958,0.0
2028,2.95952,0.0
2029,2.95946,0.0
2029,2.95941,0.0
2031,2.95935,0.0
2032,2.9593,0.0
2033,2.95924,0.0
2033,2.95919,0.0
2035,2.95913,0.0
2036,2.95908,0.0
2037,2.95902,0.0
2037,2.95897,0.0
2039,2.95891,0.0
2040,2.95886,0.0
2041,2.95881,0.0
2041,2.95875,0.0
2043,2.9587,0.0
2044,2.95864,0.0
2045,2.95859,0.0
2045,2.95854,0.0
2047,2.95848,0.0
2048,2.95843,0.0
2049,2.95837,0.0
2050,2.95832,0.0
2051,2.95827,0.0
2052,2.95821,0.0
2053,2.95816,0.0
2054,2.95811,0.0
2055,2.95805,0.0
2056,2.958,0.0
2057,2.95795,0.0
2058,2.95789,0.0
2059,2.95784,0.0
2060,2.95779,0.0
2061,2.95774,0.0
2062,2.95768,0.0
2063,2.95763,0.0
2064,2.95758,0.0
2065,2.95753,0.0
2066,2.95747,0.0
2067,2.95742,0.0
2068,2.95737,0.0
2069,2.95732,0.0
2070,2.95727,0.0
2071,2.95721,0.0
2072,2.95716,0.0
2073,2.95711,0.0
2074,2.95706,0.0
2075,2.95701,0.0
2076,2.95696,0.0
2077,2.95691,0.0
2078,2.95685,0.0
2079,2.9568,0.0
2080,2.95675,0.0
2081,2.9567,0.0
2082,2.95665,0.0
2083,2.9566,0.0
2084,2.95655,0.0
2085,2.9565,0.0
2086,2.95645,0.0
2087,2.9564,0.0
2088,2.95635,0.0
2089,2.9563,0.0
2090,2.95625,0.0
2091,2.9562,0.0
2092,2.95614,0.0
2093,2.95609,0.0
2094,2.95605,0.0
2095,2.956,0.0
2096,2.95595,0.0
2097,2.9559,0.0
2098,2.95585,0.0
2099,2.9558,0.0
2100,2.95575,0.0
2101,2.9557,0.0
2102,2.95565,0.0
2103,2.9556,0.0
2104,2.95555,0.0
2105,2.9555,0.0
2106,2.95545,0.0
2107,2.9554,0.0
2108,2.95535,0.0
2109,2.95531,0.0
2110,2.95526,0.0
2111,2.95521,0.0
2112,2.95516,0.0
2113,2.95511,0.0
2114,2.95506,0.0
2115,2.95501,0.0
2116,2.95497,0.0
2117,2.95492,0.0
2118,2.95487,0.0
2119,2.95482,0.0
2120,2.95477,0.0
2121,2.95473,0.0
2122,2.95468,0.0
2123,2.95463,0.0
2124,2.95458,0.0
2125,2.95453,0.0
2126,2.95449,0.0
2127,2.95444,0.0
2128,2.95439,0.0
2129,2.95435,0.0
2130,2.9543,0.0
2131,2.95425,0.0
2132,2.9542,0.0
2133,2.95416,0.0
2134,2.95411,0.0
2135,2.95406,0.0
2136,2.95402,0.0
2137,2.95397,0.0
2138,2.95392,0.0
2139,2.95388,0.0
2140,2.95383,0.0
2141,2.95378,0.0
2142,2.95374,0.0
2143,2.95369,0.0
2144,2.95364,0.0
2145,2.9536,0.0
2146,2.95355,0.0
2147,2.95351,0.0
2148,2.95346,0.0
2149,2.95341,0.0
2150,2.95337,0.0
2151,2.95332,0.0
2152,2.95328,0.0
2153,2.95323,0.0
2154,2.95319,0.0
2155,2.95314,0.0
2156,2.9531,0.0
2157,2.95305,0.0
2158,2.953,0.0
2159,2.95296,0.0
2160,2.95291,0.0
2161,2.95287,0.0
2162,2.95282,0.0
2163,2.95278,0.0
2164,2.95273,0.0
2165,2.95269,0.0
2166,2.95265,0.0
2167,2.9526,0.0
2168,2.95256,0.0
2169,2.95251,0.0
2170,2.95247,0.0
2171,2.95242,0.0
2172,2.95238,0.0
2173,2.95233,0.0
2174,2.95229,0.0
2175,2.95225,0.0
2176,2.9522,0.0
2177,2.95216,0.0
2178,2.95211,0.0
2179,2.95207,0.0
2180,2.95203,0.0
2181,2.95198,0.0
2182,2.95194,0.0
2183,2.9519,0.0
2184,2.95185,0.0
2185,2.95181,0.0
2186,2.95177,0.0
2187,2.95172,0.0
2188,2.95168,0.0
2189,2.95164,0.0
2190,2.95159,0.0
2191,2.95155,0.0
2192,2.95151,0.0
2193,2.95146,0.0
2194,2.95142,0.0
2195,2.95138,0.0
2196,2.95134,0.0
2197,2.95129,0.0
2198,2.95125,0.0
2199,2.95121,0.0
2200,2.95117,0.0
2201,2.95112,0.0
2202,2.95108,0.0
2203,2.95104,0.0
2204,2.951,0.0
2205,2.95095,0.0
2206,2.95091,0.0
2207,2.95087,0.0
2208,2.95083,0.0
2209,2.95079,0.0
2210,2.95074,0.0
2211,2.9507,0.0
2212,2.95066,0.0
2213,2.95062,0.0
2214,2.95058,0.0
2215,2.95054,0.0
2216,2.95049,0.0
2217,2.95045,0.0
2218,2.95041,0.0
2219,2.95037,0.0
2220,2.95033,0.0
2221,2.95029,0.0
2222,2.95025,0.0
2223,2.95021,0.0
2224,2.95016,0.0
2225,2.95012,0.0
2226,2.95008,0.0
2227,2.95004,0.0
2228,2.95,0.0
2229,2.94996,0.0
2230,2.94992,0.0
2231,2.94988,0.0
2232,2.94984,0.0
2233,2.9498,0.0
2234,2.94976,0.0
2235,2.94972,0.0
2236,2.94968,0.0
2237,2.94964,0.0
2238,2.9496,0.0
2239,2.94956,0.0
2240,2.94952,0.0
2241,2.94948,0.0
2242,2.94944,0.0
2243,2.9494,0.0
2244,2.94936,0.0
2245,2.94932,0.0
2246,2.94928,0.0
2247,2.94924,0.0
2248,2.9492,0.0
2249,2.94916,0.0
2250,2.94912,0.0
2251,2.94908,0.0
2252,2.94904,0.0
2253,2.949,0.0
2254,2.94896,0.0
2255,2.94892,0.0
2256,2.94888,0.0
2257,2.94885,0.0
2258,2.94881,0.0
2259,2.94877,0.0
2260,2.94873,0.0
2261,2.94869,0.0
2262,2.94865,0.0
2263,2.94861,0.0
2264,2.94857,0.0
2265,2.94853,0.0
2266,2.9485,0.0
2267,2.94846,0.0
2268,2.94842,0.0
2269,2.94838,0.0
2270,2.94834,0.0
2271,2.9483,0.0
2272,2.94827,0.0
2273,2.94823,0.0
2274,2.94819,0.0
2275,2.94815,0.0
2276,2.94811,0.0
2277,2.94808,0.0
2278,2.94804,0.0
2279,2.948,0.0
2280,2.94796,0.0
2281,2.94792,0.0
2282,2.94789,0.0
2283,2.94785,0.0
2284,2.94781,0.0
2285,2.94777,0.0
2286,2.94774,0.0
2287,2.9477,0.0
2288,2.94766,0.0
2289,2.94762,0.0
2290,2.94759,0.0
2291,2.94755,0.0
2292,2.94751,0.0
2293,2.94748,0.0
2294,2.94744,0.0
2295,2.9474,0.0
2296,2.94736,0.0
2297,2.94733,0.0
2298,2.94729,0.0
2299,2.94725,0.0
2300,2.94722,0.0
2301,2.94718,0.0
2302,2.94714,0.0
2303,2.94711,0.0
2304,2.94707,0.0
2305,2.94703,0.0
2306,2.947,0.0
2307,2.94696,0.0
2308,2.94692,0.0
2309,2.94689,0.0
2310,2.94685,0.0
2311,2.94682,0.0
2312,2.94678,0.0
2313,2.94674,0.0
2314,2.94671,0.0
2315,2.94667,0.0
2316,2.94664,0.0
2317,2.9466,0.0
2318,2.94656,0.0
2319,2.94653,0.0
2320,2.94649,0.0
2321,2.94646,0.0
2322,2.94642,0.0
2323,2.94639,0.0
2324,2.94635,0.0
2325,2.94631,0.0
2326,2.94628,0.0
2327,2.94624,0.0
2328,2.94621,0.0
2329,2.94617,0.0
2330,2.94614,0.0
2331,2.9461,0.0
2332,2.94607,0.0
2333,2.94603,0.0
2334,2.946,0.0
2335,2.94596,0.0
2336,2.94593,0.0
2337,2.94589,0.0
2338,2.94586,0.0
2339,2.94582,0.0
2340,2.94579,0.0
2341,2.94575,0.0
2342,2.94572,0.0
2343,2.94568,0.0
2344,2.94565,0.0
2345,2.94561,0.0
2346,2.94558,0.0
2347,2.94555,0.0
2348,2.94551,0.0
2349,2.94548,0.0
2350,2.94544,0.0
2351,2.94541,0.0
2352,2.94537,0.0
2353,2.94534,0.0
2354,2.94531,0.0
2355,2.94527,0.0
2356,2.94524,0.0
2357,2.9452,0.0
2358,2.94517,0.0
2359,2.94514,0.0
2360,2.9451,0.0
2361,2.94507,0.0
2362,2.94503,0.0
2363,2.945,0.0
2364,2.94497,0.0
2365,2.94493,0.0
2366,2.9449,0.0
2367,2.94487,0.0
2368,2.94483,0.0
2369,2.9448,0.0
2370,2.94477,0.0
2371,2.94473,0.0
2372,2.9447,0.0
2373,2.94467,0.0
2374,2.94463,0.0
2375,2.9446,0.0
2376,2.94457,0.0
2377,2.94453,0.0
2378,2.9445,0.0
2379,2.94447,0.0
2380,2.94443,0.0
2381,2.9444,0.0
2382,2.94437,0.0
2383,2.94434,0.0
2384,2.9443,0.0
2385,2.94427,0.0
2386,2.94424,0.0
2387,2.94421,0.0
2388,2.94417,0.0
2389,2.94414,0.0
2390,2.94411,0.0
2391,2.94408,0.0
2392,2.94404,0.0
2393,2.94401,0.0
2394,2.94398,0.0
2395,2.94395,0.0
2396,2.94391,0.0
2397,2.94388,0.0
2398,2.94385,0.0
2399,2.94382,0.0
2400,2.94379,0.0
2401,2.94375,0.0
2402,2.94372,0.0
2403,2.94369,0.0
2404,2.94366,0.0
2405,2.94363,0.0
2406,2.94359,0.0
2407,2.94356,0.0
2408,2.94353,0.0
2409,2.9435,0.0
2410,2.94347,0.0
2411,2.94344,0.0
2412,2.9434,0.0
2413,2.94337,0.0
2414,2.94334,0.0
2415,2.94331,0.0
2416,2.94328,0.0
2417,2.94325,0.0
2418,2.94322,0.0
2419,2.94318,0.0
2420,2.94315,0.0
2421,2.94312,0.0
2422,2.94309,0.0
2423,2.94306,0.0
2424,2.94303,0.0
2425,2.943,0.0
2426,2.94297,0.0
2427,2.94294,0.0
2428,2.9429,0.0
2429,2.94287,0.0
2430,2.94284,0.0
2431,2.94281,0.0
2432,2.94278,0.0
2433,2.94275,0.0
2434,2.94272,0.0
2435,2.94269,0.0
2436,2.94266,0.0
2437,2.94263,0.0
2438,2.9426,0.0
2439,2.94257,0.0
2440,2.94254,0.0
2441,2.94251,0.0
2442,2.94248,0.0
2443,2.94245,0.0
2444,2.94242,0.0
2445,2.94239,0.0
2446,2.94236,0.0
2447,2.94233,0.0
2448,2.9423,0.0
2449,2.94227,0.0
2450,2.94224,0.0
2451,2.94221,0.0
2452,2.94218,0.0
2453,2.94215,0.0
2454,2.94212,0.0
2455,2.94209,0.0
2456,2.94206,0.0
2457,2.94203,0.0
2458,2.942,0.0
2459,2.94197,0.0
2460,2.94194,0.0
2461,2.94191,0.0
2462,2.94188,0.0
2463,2.94185,0.0
2464,2.94182,0.0
2465,2.94179,0.0
2466,2.94176,0.0
2467,2.94173,0.0
2468,2.9417,0.0
2469,2.94167,0.0
2470,2.94164,0.0
2471,2.94161,0.0
2472,2.94158,0.0
2473,2.94156,0.0
2474,2.94153,0.0
2475,2.9415,0.0
2476,2.94147,0.0
2477,2.94144,0.0
2478,2.94141,0.0
2479,2.94138,0.0
2480,2.94135,0.0
2481,2.94132,0.0
2482,2.9413,0.0
2483,2.94127,0.0
2484,2.94124,0.0
2485,2.94121,0.0
2486,2.94118,0.0
2487,2.94115,0.0
2488,2.94112,0.0
2489,2.94109,0.0
2490,2.94107,0.0
2491,2.94104,0.0
2492,2.94101,0.0
2493,2.94098,0.0
2494,2.94095,0.0
2495,2.94092,0.0
2496,2.9409,0.0
2497,2.94087,0.0
2498,2.94084,0.0
2499,2.94081,0.0
2500,2.94078,0.0
2501,2.94076,0.0
2502,2.94073,0.0
2503,2.9407,0.0
2504,2.94067,0.0
2505,2.94064,0.0
2506,2.94062,0.0
2507,2.94059,0.0
2508,2.94056,0.0
2509,2.94053,0.0
2510,2.9405,0.0
2511,2.94048,0.0
2512,2.94045,0.0
2513,2.94042,0.0
2514,2.94039,0.0
2515,2.94037,0.0
2516,2.94034,0.0
2517,2.94031,0.0
2518,2.94028,0.0
2519,2.94026,0.0
2520,2.94023,0.0
2521,2.9402,0.0
2522,2.94017,0.0
2523,2.94015,0.0
2524,2.94012,0.0
2525,2.94009,0.0
2526,2.94006,0.0
2527,2.94004,0.0
2528,2.94001,0.0
2529,2.93998,0.0
2530,2.93996,0.0
2531,2.93993,0.0
2532,2.9399,0.0
2533,2.93987,0.0
2534,2.93985,0.0
2535,2.93982,0.0
2536,2.93979,0.0
2537,2.93977,0.0
2538,2.93974,0.0
2539,2.93971,0.0
2540,2.93969,0.0
2541,2.93966,0.0
2542,2.93963,0.0
2543,2.93961,0.0
2544,2.93958,0.0
2545,2.93955,0.0
2546,2.93953,0.0
2547,2.9395,0.0
2548,2.93947,0.0
2549,2.93945,0.0
2550,2.93942,0.0
2551,2.93939,0.0
2552,2.93937,0.0
2553,2.93934,0.0
2554,2.93931,0.0
2555,2.93929,0.0
2556,2.93926,0.0
2557,2.93924,0.0
2558,2.93921,0.0
2559,2.93918,0.0
2560,2.93916,0.0
