1381,3.53687,0.37271
1382,3.5369,0.3724
1383,3.53693,0.3721
1384,3.53695,0.3718
1385,3.53698,0.37149
1386,3.53701,0.37119
1387,3.53704,0.37089
1388,3.53707,0.37059
1389,3.5371,0.37029
1390,3.53713,0.36999
1391,3.53716,0.36968
1392,3.53719,0.36938
1393,3.53722,0.36908
1394,3.53725,0.36878
1395,3.53728,0.36849
1396,3.53731,0.36818
1397,3.53734,0.36789
1398,3.53737,0.36759
1399,3.53739,0.36729
1400,3.53742,0.36699
1401,3.53745,0.36669
1402,3.53748,0.36639
1403,3.53751,0.3661
1404,3.53754,0.3658
1405,3.53757,0.3655
1406,3.5376,0.36521
1407,3.53762,0.36491
1408,3.53765,0.36462
1409,3.53768,0.36432
1410,3.53771,0.36403
1411,3.53774,0.36373
1412,3.53776,0.36344
1413,3.53779,0.36314
1414,3.53782,0.36285
1415,3.53785,0.36256
1416,3.53788,0.36226
1417,3.5379,0.36197
1418,3.53793,0.36168
1419,3.53796,0.36138
1420,3.53799,0.3611
1421,3.53801,0.3608
1422,3.53804,0.36051
1423,3.53807,0.36022
1424,3.53809,0.35993
1425,3.53812,0.35964
1426,3.53815,0.35935
1427,3.53818,0.35906
1428,3.5382,0.35877
1429,3.53823,0.35848
1430,3.53826,0.3582
1431,3.53828,0.35791
1432,3.53831,0.35762
1433,3.53834,0.35733
1434,3.53836,0.35704
1435,3.53839,0.35676
1436,3.53842,0.35647
1437,3.53844,0.35618
1438,3.53847,0.3559
1439,3.53849,0.35561
1440,3.53852,0.35533
1441,3.53855,0.35504
1442,3.53857,0.35476
1443,3.5386,0.35447
1444,3.53862,0.35419
1445,3.53865,0.3539
1446,3.53868,0.35362
1447,3.5387,0.35334
1448,3.53873,0.35305
1449,3.53875,0.35277
1450,3.53878,0.35249
1451,3.5388,0.35221
1452,3.53883,0.35192
1453,3.53885,0.35164
1454,3.53888,0.35136
1455,3.5389,0.35108
1456,3.53893,0.3508
1457,3.53895,0.35052
1458,3.53898,0.35024
1459,3.539,0.34996
1460,3.53903,0.34968
1461,3.53905,0.3494
1462,3.53908,0.34912
1463,3.5391,0.34884
1464,3.53912,0.34856
1465,3.53915,0.34829
1466,3.53917,0.34801
1467,3.5392,0.34773
1468,3.53922,0.34745
1469,3.53925,0.34718
1470,3.53927,0.3469
1471,3.53929,0.34662
1472,3.53932,0.34635
1473,3.53934,0.34607
1474,3.53937,0.3458
1475,3.53939,0.34552
1476,3.53941,0.34525
1477,3.53944,0.34497
1478,3.53946,0.3447
1479,3.53948,0.34442
1480,3.53951,0.34415
1481,3.53953,0.34388
1482,3.53955,0.3436
1483,3.53958,0.34333
1484,3.5396,0.34306
1485,3.53962,0.34278
1486,3.53964,0.34251
1487,3.53967,0.34224
1488,3.53969,0.34197
1489,3.53971,0.3417
1490,3.53974,0.34143
1491,3.53976,0.34116
1492,3.53978,0.34089
1493,3.5398,0.34062
1494,3.53983,0.34035
1495,3.53985,0.34008
1496,3.53987,0.33981
1497,3.53989,0.33954
1498,3.53991,0.33927
1499,3.53994,0.339
1500,3.53996,0.33873
1501,3.53998,0.33847
1502,3.54,0.3382
1503,3.54002,0.33793
1504,3.54004,0.33766
1505,3.54007,0.3374
1506,3.54009,0.33713
1507,3.54011,0.33686
1508,3.54013,0.3366
1509,3.54015,0.33633
1510,3.54017,0.33607
1511,3.54019,0.3358
1512,3.54022,0.33554
1513,3.54024,0.33527
1514,3.54026,0.33501
1515,3.54028,0.33475
1516,3.5403,0.33448
1517,3.54032,0.33422
1518,3.54034,0.33396
1519,3.54036,0.33369
1520,3.54038,0.33343
1521,3.5404,0.33317
1522,3.54042,0.33291
1523,3.54044,0.33264
1524,3.54046,0.33238
1525,3.54048,0.33212
1526,3.5405,0.33186
1527,3.54052,0.3316
1528,3.54054,0.33134
1529,3.54056,0.33108
1530,3.54058,0.33082
1531,3.5406,0.33056
1532,3.54062,0.3303
1533,3.54064,0.33004
1534,3.54066,0.32978
1535,3.54068,0.32952
1536,3.5407,0.32926
1537,3.54072,0.32901
1538,3.54074,0.32875
1539,3.54076,0.32849
1540,3.54078,0.32823
1541,3.5408,0.32798
1542,3.54082,0.32772
1543,3.54084,0.32746
1544,3.54085,0.32721
1545,3.54087,0.32695
1546,3.54089,0.3267
1547,3.54091,0.32644
1548,3.54093,0.32619
1549,3.54095,0.32593
1550,3.54097,0.32568
1551,3.54099,0.32542
1552,3.541,0.32517
1553,3.54102,0.32491
1554,3.54104,0.32466
1555,3.54106,0.32441
1556,3.54108,0.32415
1557,3.54109,0.3239
1558,3.54111,0.32365
1559,3.54113,0.3234
1560,3.54115,0.32314
1561,3.54117,0.32289
1562,3.54118,0.32264
1563,3.5412,0.32239
1564,3.54122,0.32214
1565,3.54124,0.32189
1566,3.54125,0.32164
1567,3.54127,0.32139
1568,3.54129,0.32114
1569,3.54131,0.32089
1570,3.54132,0.32064
1571,3.54134,0.32039
1572,3.54136,0.32014
1573,3.54137,0.31989
1574,3.54139,0.31964
1575,3.54141,0.31939
1576,3.54142,0.31915
1577,3.54144,0.3189
1578,3.54146,0.31865
1579,3.54147,0.3184
1580,3.54149,0.31816
1581,3.54151,0.31791
1582,3.54152,0.31766
1583,3.54154,0.31742
1584,3.54156,0.31717
1585,3.54157,0.31692
1586,3.54159,0.31668
1587,3.54161,0.31643
1588,3.54162,0.31619
1589,3.54164,0.31594
1590,3.54165,0.3157
1591,3.54167,0.31546
1592,3.54168,0.31521
1593,3.5417,0.31497
1594,3.54172,0.31472
1595,3.54173,0.31448
1596,3.54175,0.31424
1597,3.54176,0.314
1598,3.54178,0.31375
1599,3.54179,0.31351
1600,3.54181,0.31327
1601,3.54182,0.31303
1602,3.54184,0.31278
1603,3.54185,0.31254
1604,3.54187,0.3123
1605,3.54188,0.31206
1606,3.5419,0.31182
1607,3.54191,0.31158
1608,3.54193,0.31134
1609,3.54194,0.3111
1610,3.54196,0.31086
1611,3.54197,0.31062
1612,3.54199,0.31038
1613,3.542,0.31014
1614,3.54202,0.3099
1615,3.54203,0.30967
1616,3.54204,0.30943
1617,3.54206,0.30919
1618,3.54207,0.30895
1619,3.54209,0.30871
1620,3.5421,0.30848
1621,3.54211,0.30824
1622,3.54213,0.308
1623,3.54214,0.30777
1624,3.54216,0.30753
1625,3.54217,0.30729
1626,3.54218,0.30706
1627,3.5422,0.30682
1628,3.54221,0.30659
1629,3.54222,0.30635
1630,3.54224,0.30612
1631,3.54225,0.30588
1632,3.54226,0.30565
1633,3.54228,0.30541
1634,3.54229,0.30518
1635,3.5423,0.30495
1636,3.54232,0.30471
1637,3.54233,0.30448
1638,3.54234,0.30425
1639,3.54235,0.30401
1640,3.54237,0.30378
1641,3.54238,0.30355
1642,3.54239,0.30332
1643,3.54241,0.30309
1644,3.54242,0.30285
1645,3.54243,0.30262
1646,3.54244,0.30239
1647,3.54245,0.30216
1648,3.54247,0.30193
1649,3.54248,0.3017
1650,3.54249,0.30147
1651,3.5425,0.30124
1652,3.54252,0.30101
1653,3.54253,0.30078
1654,3.54254,0.30055
1655,3.54255,0.30032
1656,3.54256,0.30009
1657,3.54257,0.29986
1658,3.54259,0.29963
1659,3.5426,0.29941
1660,3.54261,0.29918
1661,3.54262,0.29895
1662,3.54263,0.29872
1663,3.54264,0.29849
1664,3.54266,0.29827
1665,3.54267,0.29804
1666,3.54268,0.29781
1667,3.54269,0.29759
1668,3.5427,0.29736
1669,3.54271,0.29714
1670,3.54272,0.29691
1671,3.54273,0.29668
1672,3.54274,0.29646
1673,3.54275,0.29623
1674,3.54277,0.29601
1675,3.54278,0.29578
1676,3.54279,0.29556
1677,3.5428,0.29533
1678,3.54281,0.29511
1679,3.54282,0.29489
1680,3.54283,0.29466
1681,3.54284,0.29444
1682,3.54285,0.29422
1683,3.54286,0.29399
1684,3.54287,0.29377
1685,3.54288,0.29355
1686,3.54289,0.29333
1687,3.5429,0.2931
1688,3.54291,0.29288
1689,3.54292,0.29266
1690,3.54293,0.29244
1691,3.54294,0.29222
1692,3.54295,0.292
1693,3.54296,0.29178
1694,3.54297,0.29156
1695,3.54298,0.29134
1696,3.54299,0.29112
1697,3.543,0.2909
1698,3.54301,0.29068
1699,3.54301,0.29046
1700,3.54302,0.29024
1701,3.54303,0.29002
1702,3.54304,0.2898
1703,3.54305,0.28958
1704,3.54306,0.28936
1705,3.54307,0.28914
1706,3.54308,0.28893
1707,3.54309,0.28871
1708,3.5431,0.28849
1709,3.5431,0.28827
1710,3.54311,0.28806
1711,3.54312,0.28784
1712,3.54313,0.28762
1713,3.54314,0.28741
1714,3.54315,0.28719
1715,3.54316,0.28697
1716,3.54316,0.28676
1717,3.54317,0.28654
1718,3.54318,0.28633
1719,3.54319,0.28611
1720,3.5432,0.2859
1721,3.5432,0.28568
1722,3.54321,0.28547
1723,3.54322,0.28525
1724,3.54323,0.28504
1725,3.54324,0.28482
1726,3.54324,0.28461
1727,3.54325,0.2844
1728,3.54326,0.28418
1729,3.54327,0.28397
1730,3.54327,0.28376
1731,3.54328,0.28354
1732,3.54329,0.28333
1733,3.5433,0.28312
1734,3.5433,0.28291
1735,3.54331,0.28269
1736,3.54332,0.28248
1737,3.54333,0.28227
1738,3.54333,0.28206
1739,3.54334,0.28185
1740,3.54335,0.28164
1741,3.54335,0.28143
1742,3.54336,0.28122
1743,3.54337,0.281
1744,3.54338,0.28079
1745,3.54338,0.28058
1746,3.54339,0.28037
1747,3.5434,0.28017
1748,3.5434,0.27996
1749,3.54341,0.27975
1750,3.54342,0.27954
1751,3.54342,0.27933
1752,3.54343,0.27912
1753,3.54343,0.27891
1754,3.54344,0.2787
1755,3.54345,0.2785
1756,3.54345,0.27829
1757,3.54346,0.27808
1758,3.54347,0.27787
1759,3.54347,0.27767
1760,3.54348,0.27746
1761,3.54348,0.27725
1762,3.54349,0.27705
1763,3.5435,0.27684
1764,3.5435,0.27663
1765,3.54351,0.27643
1766,3.54351,0.27622
1767,3.54352,0.27602
1768,3.54352,0.27581
1769,3.54353,0.2756
1770,3.54353,0.2754
1771,3.54354,0.2752
1772,3.54355,0.27499
1773,3.54355,0.27479
1774,3.54356,0.27458
1775,3.54356,0.27438
1776,3.54357,0.27417
1777,3.54357,0.27397
1778,3.54358,0.27377
1779,3.54358,0.27356
1780,3.54359,0.27336
1781,3.54359,0.27316
1782,3.5436,0.27295
1783,3.5436,0.27275
1784,3.54361,0.27255
1785,3.54361,0.27235
1786,3.54362,0.27215
1787,3.54362,0.27194
1788,3.54362,0.27174
1789,3.54363,0.27154
1790,3.54363,0.27134
1791,3.54364,0.27114
1792,3.54364,0.27094
1793,3.54365,0.27074
1794,3.54365,0.27054
1795,3.54366,0.27034
1796,3.54366,0.27014
1797,3.54366,0.26994
1798,3.54367,0.26974
1799,3.54367,0.26954
1800,3.54368,0.26934
1801,3.54368,0.26914
1802,3.54368,0.26894
1803,3.54369,0.26874
1804,3.54369,0.26854
1805,3.54369,0.26835
1806,3.5437,0.26815
1807,3.5437,0.26795
1808,3.54371,0.26775
1809,3.54371,0.26755
1810,3.54371,0.26736
1811,3.54372,0.26716
1812,3.54372,0.26696
1813,3.54372,0.26677
1814,3.54373,0.26657
1815,3.54373,0.26637
1816,3.54373,0.26618
1817,3.54374,0.26598
1818,3.54374,0.26578
1819,3.54374,0.26559
1820,3.54375,0.26539
1821,3.54375,0.2652
1822,3.54375,0.265
1823,3.54375,0.26481
1824,3.54376,0.26461
1825,3.54376,0.26442
1826,3.54376,0.26422
1827,3.54377,0.26403
1828,3.54377,0.26383
1829,3.54377,0.26364
1830,3.54377,0.26345
1831,3.54378,0.26325
1832,3.54378,0.26306
1833,3.54378,0.26287
1834,3.54378,0.26267
1835,3.54379,0.26248
1836,3.54379,0.26229
1837,3.54379,0.2621
1838,3.54379,0.2619
1839,3.54379,0.26171
1840,3.5438,0.26152
1841,3.5438,0.26133
1842,3.5438,0.26114
1843,3.5438,0.26094
1844,3.5438,0.26075
1845,3.54381,0.26056
1846,3.54381,0.26037
1847,3.54381,0.26018
1848,3.54381,0.25999
1849,3.54381,0.2598
1850,3.54381,0.25961
1851,3.54382,0.25942
1852,3.54382,0.25923
1853,3.54382,0.25904
1854,3.54382,0.25885
1855,3.54382,0.25866
1856,3.54382,0.25847
1857,3.54383,0.25828
1858,3.54383,0.25809
1859,3.54383,0.25791
1860,3.54383,0.25772
1861,3.54383,0.25753
1862,3.54383,0.25734
1863,3.54383,0.25715
1864,3.54383,0.25696
1865,3.54383,0.25678
1866,3.54384,0.25659
1867,3.54384,0.2564
1868,3.54384,0.25622
1869,3.54384,0.25603
1870,3.54384,0.25584
1871,3.54384,0.25566
1872,3.54384,0.25547
1873,3.54384,0.25528
1874,3.54384,0.2551
1875,3.54384,0.25491
1876,3.54384,0.25473
1877,3.54384,0.25454
1878,3.54384,0.25435
1879,3.54384,0.25417
1880,3.54384,0.25398
1881,3.54384,0.2538
1882,3.54385,0.25362
1883,3.54385,0.25343
1884,3.54385,0.25325
1885,3.54385,0.25306
1886,3.54385,0.25288
1887,3.54385,0.25269
1888,3.54385,0.25251
1889,3.54385,0.25233
1890,3.54385,0.25214
1891,3.54385,0.25196
1892,3.54385,0.25178
1893,3.54385,0.2516
1894,3.54385,0.25141
1895,3.54384,0.25123
1896,3.54384,0.25105
1897,3.54384,0.25087
1898,3.54384,0.25068
1899,3.54384,0.2505
1900,3.54384,0.25032
1901,3.54384,0.25014
1902,3.54384,0.24996
1903,3.54384,0.24978
1904,3.54384,0.2496
1905,3.54384,0.24941
1906,3.54384,0.24923
1907,3.54384,0.24905
1908,3.54384,0.24887
1909,3.54384,0.24869
1910,3.54384,0.24851
1911,3.54383,0.24833
1912,3.54383,0.24815
1913,3.54383,0.24797
1914,3.54383,0.2478
1915,3.54383,0.24762
1916,3.54383,0.24744
1917,3.54383,0.24726
1918,3.54383,0.24708
1919,3.54383,0.2469
1920,3.54382,0.24672
1921,3.54382,0.24654
1922,3.54382,0.24637
1923,3.54382,0.24619
1924,3.54382,0.24601
1925,3.54382,0.24583
1926,3.54382,0.24566
1927,3.54381,0.24548
1928,3.54381,0.2453
1929,3.54381,0.24512
1930,3.54381,0.24495
1931,3.54381,0.24477
1932,3.54381,0.2446
1933,3.5438,0.24442
1934,3.5438,0.24424
1935,3.5438,0.24407
1936,3.5438,0.24389
1937,3.5438,0.24372
1938,3.5438,0.24354
1939,3.54379,0.24336
1940,3.54379,0.24319
1941,3.54379,0.24301
1942,3.54379,0.24284
1943,3.54378,0.24266
1944,3.54378,0.24249
1945,3.54378,0.24232
1946,3.54378,0.24214
1947,3.54378,0.24197
1948,3.54377,0.24179
1949,3.54377,0.24162
1950,3.54377,0.24145
1951,3.54377,0.24127
1952,3.54376,0.2411
1953,3.54376,0.24093
1954,3.54376,0.24075
1955,3.54376,0.24058
1956,3.54375,0.24041
1957,3.54375,0.24024
1958,3.54375,0.24006
1959,3.54374,0.23989
1960,3.54374,0.23972
1961,3.54374,0.23955
1962,3.54374,0.23938
1963,3.54373,0.2392
1964,3.54373,0.23903
1965,3.54373,0.23886
1966,3.54372,0.23869
1967,3.54372,0.23852
1968,3.54372,0.23835
1969,3.54371,0.23818
1970,3.54371,0.23801
1971,3.54371,0.23784
1972,3.54371,0.23767
1973,3.5437,0.2375
1974,3.5437,0.23733
1975,3.5437,0.23716
1976,3.54369,0.23699
1977,3.54369,0.23682
1978,3.54369,0.23665
1979,3.54368,0.23648
1980,3.54368,0.23631
1981,3.54367,0.23614
1982,3.54367,0.23597
1983,3.54367,0.23581
1984,3.54366,0.23564
1985,3.54366,0.23547
1986,3.54366,0.2353
1987,3.54365,0.23513
1988,3.54365,0.23497
1989,3.54364,0.2348
1990,3.54364,0.23463
1991,3.54364,0.23446
1992,3.54363,0.2343
1993,3.54363,0.23413
1994,3.54362,0.23396
1995,3.54362,0.2338
1996,3.54362,0.23363
1997,3.54361,0.23346
1998,3.54361,0.2333
1999,3.5436,0.23313
2000,3.5436,0.23296
2001,3.5436,0.2328
2001,3.54359,0.23263
2003,3.54359,0.23247
2004,3.54358,0.2323
2005,3.54358,0.23214
2005,3.54357,0.23197
2007,3.54357,0.23181
2008,3.54357,0.23164
2009,3.54356,0.23148
2009,3.54356,0.23131
2011,3.54355,0.23115
2012,3.54355,0.23098
2013,3.54354,0.23082
2013,3.54354,0.23066
2015,3.54353,0.23049
2016,3.54353,0.23033
2017,3.54352,0.23016
2017,3.54352,0.23
2019,3.54351,0.22984
2020,3.54351,0.22967
2021,3.5435,0.22951
2021,3.5435,0.22935
2023,3.54349,0.22919
2024,3.54349,0.22902
2025,3.54348,0.22886
2025,3.54348,0.2287
2027,3.54347,0.22854
2028,3.54347,0.22838
2029,3.54346,0.22821
2029,3.54346,0.22805
2031,3.54345,0.22789
2032,3.54345,0.22773
2033,3.54344,0.22757
2033,3.54344,0.22741
2035,3.54343,0.22725
2036,3.54343,0.22709
2037,3.54342,0.22692
2037,3.54341,0.22676
2039,3.54341,0.2266
2040,3.5434,0.22644
2041,3.5434,0.22628
2041,3.54339,0.22612
2043,3.54339,0.22596
2044,3.54338,0.2258
2045,3.54338,0.22564
2045,3.54337,0.22549
2047,3.54336,0.22533
2048,3.54336,0.22517
2049,3.54335,0.22501
2050,3.54335,0.22485
2051,3.54334,0.22469
2052,3.54333,0.22453
2053,3.54333,0.22437
2054,3.54332,0.22422
2055,3.54332,0.22406
2056,3.54331,0.2239
2057,3.5433,0.22374
2058,3.5433,0.22358
2059,3.54329,0.22343
2060,3.54329,0.22327
2061,3.54328,0.22311
2062,3.54327,0.22295
2063,3.54327,0.2228
2064,3.54326,0.22264
2065,3.54325,0.22248
2066,3.54325,0.22233
2067,3.54324,0.22217
2068,3.54324,0.22201
2069,3.54323,0.22186
2070,3.54322,0.2217
2071,3.54322,0.22155
2072,3.54321,0.22139
2073,3.5432,0.22123
2074,3.5432,0.22108
2075,3.54319,0.22092
2076,3.54318,0.22077
2077,3.54318,0.22061
2078,3.54317,0.22046
2079,3.54316,0.2203
2080,3.54316,0.22015
2081,3.54315,0.21999
2082,3.54314,0.21984
2083,3.54314,0.21968
2084,3.54313,0.21953
2085,3.54312,0.21938
2086,3.54311,0.21922
2087,3.54311,0.21907
2088,3.5431,0.21892
2089,3.54309,0.21876
2090,3.54309,0.21861
2091,3.54308,0.21846
2092,3.54307,0.2183
2093,3.54307,0.21815
2094,3.54306,0.218
2095,3.54305,0.21784
2096,3.54304,0.21769
2097,3.54304,0.21754
2098,3.54303,0.21739
2099,3.54302,0.21723
2100,3.54301,0.21708
2101,3.54301,0.21693
2102,3.543,0.21678
2103,3.54299,0.21663
2104,3.54298,0.21647
2105,3.54298,0.21632
2106,3.54297,0.21617
2107,3.54296,0.21602
2108,3.54295,0.21587
2109,3.54295,0.21572
2110,3.54294,0.21557
2111,3.54293,0.21542
2112,3.54292,0.21527
2113,3.54292,0.21512
2114,3.54291,0.21497
2115,3.5429,0.21482
2116,3.54289,0.21467
2117,3.54289,0.21452
2118,3.54288,0.21437
2119,3.54287,0.21422
2120,3.54286,0.21407
2121,3.54285,0.21392
2122,3.54285,0.21377
2123,3.54284,0.21362
2124,3.54283,0.21347
2125,3.54282,0.21332
2126,3.54281,0.21317
2127,3.54281,0.21302
2128,3.5428,0.21288
2129,3.54279,0.21273
2130,3.54278,0.21258
2131,3.54277,0.21243
2132,3.54276,0.21228
2133,3.54276,0.21214
2134,3.54275,0.21199
2135,3.54274,0.21184
2136,3.54273,0.21169
2137,3.54272,0.21155
2138,3.54271,0.2114
2139,3.54271,0.21125
2140,3.5427,0.2111
2141,3.54269,0.21096
2142,3.54268,0.21081
2143,3.54267,0.21066
2144,3.54266,0.21052
2145,3.54266,0.21037
2146,3.54265,0.21023
2147,3.54264,0.21008
2148,3.54263,0.20993
2149,3.54262,0.20979
2150,3.54261,0.20964
2151,3.5426,0.2095
2152,3.54259,0.20935
2153,3.54259,0.20921
2154,3.54258,0.20906
2155,3.54257,0.20892
2156,3.54256,0.20877
2157,3.54255,0.20863
2158,3.54254,0.20848
2159,3.54253,0.20834
2160,3.54252,0.20819
2161,3.54251,0.20805
2162,3.54251,0.2079
2163,3.5425,0.20776
2164,3.54249,0.20762
2165,3.54248,0.20747
2166,3.54247,0.20733
2167,3.54246,0.20718
2168,3.54245,0.20704
2169,3.54244,0.2069
2170,3.54243,0.20675
2171,3.54242,0.20661
2172,3.54241,0.20647
2173,3.5424,0.20632
2174,3.5424,0.20618
2175,3.54239,0.20604
2176,3.54238,0.2059
2177,3.54237,0.20575
2178,3.54236,0.20561
2179,3.54235,0.20547
2180,3.54234,0.20533
2181,3.54233,0.20519
2182,3.54232,0.20504
2183,3.54231,0.2049
2184,3.5423,0.20476
2185,3.54229,0.20462
2186,3.54228,0.20448
2187,3.54227,0.20434
2188,3.54226,0.2042
2189,3.54225,0.20406
2190,3.54224,0.20391
2191,3.54223,0.20377
2192,3.54222,0.20363
2193,3.54221,0.20349
2194,3.5422,0.20335
2195,3.54219,0.20321
2196,3.54218,0.20307
2197,3.54217,0.20293
2198,3.54216,0.20279
2199,3.54215,0.20265
2200,3.54214,0.20251
2201,3.54213,0.20237
2202,3.54212,0.20223
2203,3.54211,0.20209
2204,3.5421,0.20195
2205,3.54209,0.20182
2206,3.54208,0.20168
2207,3.54207,0.20154
2208,3.54206,0.2014
2209,3.54205,0.20126
2210,3.54204,0.20112
2211,3.54203,0.20098
2212,3.54202,0.20085
2213,3.54201,0.20071
2214,3.542,0.20057
2215,3.54199,0.20043
2216,3.54198,0.20029
2217,3.54197,0.20016
2218,3.54196,0.20002
2219,3.54195,0.19988
2220,3.54194,0.19974
2221,3.54193,0.19961
2222,3.54192,0.19947
2223,3.54191,0.19933
2224,3.5419,0.19919
2225,3.54189,0.19906
2226,3.54188,0.19892
2227,3.54187,0.19878
2228,3.54186,0.19865
2229,3.54185,0.19851
2230,3.54184,0.19838
2231,3.54183,0.19824
2232,3.54181,0.1981
2233,3.5418,0.19797
2234,3.54179,0.19783
2235,3.54178,0.1977
2236,3.54177,0.19756
2237,3.54176,0.19743
2238,3.54175,0.19729
2239,3.54174,0.19715
2240,3.54173,0.19702
2241,3.54172,0.19688
2242,3.54171,0.19675
2243,3.5417,0.19662
2244,3.54169,0.19648
2245,3.54167,0.19635
2246,3.54166,0.19621
2247,3.54165,0.19608
2248,3.54164,0.19594
2249,3.54163,0.19581
2250,3.54162,0.19567
2251,3.54161,0.19554
2252,3.5416,0.19541
2253,3.54159,0.19527
2254,3.54157,0.19514
2255,3.54156,0.19501
2256,3.54155,0.19487
2257,3.54154,0.19474
2258,3.54153,0.19461
2259,3.54152,0.19447
2260,3.54151,0.19434
2261,3.5415,0.19421
2262,3.54148,0.19408
2263,3.54147,0.19394
2264,3.54146,0.19381
2265,3.54145,0.19368
2266,3.54144,0.19355
2267,3.54143,0.19341
2268,3.54142,0.19328
2269,3.54141,0.19315
2270,3.54139,0.19302
2271,3.54138,0.19289
2272,3.54137,0.19276
2273,3.54136,0.19262
2274,3.54135,0.19249
2275,3.54134,0.19236
2276,3.54132,0.19223
2277,3.54131,0.1921
2278,3.5413,0.19197
2279,3.54129,0.19184
2280,3.54128,0.19171
2281,3.54127,0.19158
2282,3.54125,0.19145
2283,3.54124,0.19132
2284,3.54123,0.19118
2285,3.54122,0.19105
2286,3.54121,0.19092
2287,3.5412,0.19079
2288,3.54118,0.19066
2289,3.54117,0.19054
2290,3.54116,0.19041
2291,3.54115,0.19028
2292,3.54114,0.19015
2293,3.54112,0.19002
2294,3.54111,0.18989
2295,3.5411,0.18976
2296,3.54109,0.18963
2297,3.54108,0.1895
2298,3.54106,0.18937
2299,3.54105,0.18924
2300,3.54104,0.18911
2301,3.54103,0.18899
2302,3.54102,0.18886
2303,3.541,0.18873
2304,3.54099,0.1886
2305,3.54098,0.18847
2306,3.54097,0.18835
2307,3.54096,0.18822
2308,3.54094,0.18809
2309,3.54093,0.18796
2310,3.54092,0.18783
2311,3.54091,0.18771
2312,3.54089,0.18758
2313,3.54088,0.18745
2314,3.54087,0.18733
2315,3.54086,0.1872
2316,3.54085,0.18707
2317,3.54083,0.18694
2318,3.54082,0.18682
2319,3.54081,0.18669
2320,3.5408,0.18656
2321,3.54078,0.18644
2322,3.54077,0.18631
2323,3.54076,0.18619
2324,3.54075,0.18606
2325,3.54073,0.18593
2326,3.54072,0.18581
2327,3.54071,0.18568
2328,3.5407,0.18556
2329,3.54068,0.18543
2330,3.54067,0.18531
2331,3.54066,0.18518
2332,3.54065,0.18505
2333,3.54063,0.18493
2334,3.54062,0.1848
2335,3.54061,0.18468
2336,3.54059,0.18455
2337,3.54058,0.18443
2338,3.54057,0.18431
2339,3.54056,0.18418
2340,3.54054,0.18406
2341,3.54053,0.18393
2342,3.54052,0.18381
2343,3.5405,0.18368
2344,3.54049,0.18356
2345,3.54048,0.18344
2346,3.54047,0.18331
2347,3.54045,0.18319
2348,3.54044,0.18306
2349,3.54043,0.18294
2350,3.54041,0.18282
2351,3.5404,0.18269
2352,3.54039,0.18257
2353,3.54038,0.18245
2354,3.54036,0.18232
2355,3.54035,0.1822
2356,3.54034,0.18208
2357,3.54032,0.18196
2358,3.54031,0.18183
2359,3.5403,0.18171
2360,3.54028,0.18159
2361,3.54027,0.18147
2362,3.54026,0.18134
2363,3.54024,0.18122
2364,3.54023,0.1811
2365,3.54022,0.18098
2366,3.5402,0.18085
2367,3.54019,0.18073
2368,3.54018,0.18061
2369,3.54016,0.18049
2370,3.54015,0.18037
2371,3.54014,0.18025
2372,3.54012,0.18013
2373,3.54011,0.18
2374,3.5401,0.17988
2375,3.54008,0.17976
2376,3.54007,0.17964
2377,3.54006,0.17952
2378,3.54004,0.1794
2379,3.54003,0.17928
2380,3.54002,0.17916
2381,3.54,0.17904
2382,3.53999,0.17892
2383,3.53998,0.1788
2384,3.53996,0.17868
2385,3.53995,0.17856
2386,3.53994,0.17844
2387,3.53992,0.17832
2388,3.53991,0.1782
2389,3.5399,0.17808
2390,3.53988,0.17796
2391,3.53987,0.17784
2392,3.53985,0.17772
2393,3.53984,0.1776
2394,3.53983,0.17748
2395,3.53981,0.17736
2396,3.5398,0.17724
2397,3.53979,0.17712
2398,3.53977,0.177
2399,3.53976,0.17689
2400,3.53974,0.17677
2401,3.53973,0.17665
2402,3.53972,0.17653
2403,3.5397,0.17641
2404,3.53969,0.17629
2405,3.53968,0.17618
2406,3.53966,0.17606
2407,3.53965,0.17594
2408,3.53963,0.17582
2409,3.53962,0.1757
2410,3.53961,0.17559
2411,3.53959,0.17547
2412,3.53958,0.17535
2413,3.53956,0.17523
2414,3.53955,0.17512
2415,3.53954,0.175
2416,3.53952,0.17488
2417,3.53951,0.17477
2418,3.53949,0.17465
2419,3.53948,0.17453
2420,3.53947,0.17441
2421,3.53945,0.1743
2422,3.53944,0.17418
2423,3.53942,0.17406
2424,3.53941,0.17395
2425,3.5394,0.17383
2426,3.53938,0.17372
2427,3.53937,0.1736
2428,3.53935,0.17348
2429,3.53934,0.17337
2430,3.53932,0.17325
2431,3.53931,0.17314
2432,3.5393,0.17302
2433,3.53928,0.1729
2434,3.53927,0.17279
2435,3.53925,0.17267
2436,3.53924,0.17256
2437,3.53922,0.17244
2438,3.53921,0.17233
2439,3.5392,0.17221
2440,3.53918,0.1721
2441,3.53917,0.17198
2442,3.53915,0.17187
2443,3.53914,0.17175
2444,3.53912,0.17164
2445,3.53911,0.17153
2446,3.53909,0.17141
2447,3.53908,0.1713
2448,3.53907,0.17118
2449,3.53905,0.17107
2450,3.53904,0.17095
2451,3.53902,0.17084
2452,3.53901,0.17073
2453,3.53899,0.17061
2454,3.53898,0.1705
2455,3.53896,0.17039
2456,3.53895,0.17027
2457,3.53893,0.17016
2458,3.53892,0.17004
