1582,1.241929,0.0
1585,1.24192,0.0
1587,1.241911,0.0
1590,1.241902,0.0
1592,1.241893,0.0
1595,1.241884,0.0
1597,1.241875,0.0
1600,1.241866,0.0
1602,1.241857,0.0
1605,1.241848,0.0
1607,1.241839,0.0
1610,1.241831,0.0
1612,1.241822,0.0
1615,1.241813,0.0
1617,1.241805,0.0
1620,1.241796,0.0
1622,1.241787,0.0
1625,1.241779,0.0
1627,1.241771,0.0
1630,1.241762,0.0
1632,1.241754,0.0
1635,1.241745,0.0
1637,1.241737,0.0
1640,1.241729,0.0
1642,1.241721,0.0
1645,1.241712,0.0
1647,1.241704,0.0
1650,1.241696,0.0
1652,1.241688,0.0
1655,1.24168,0.0
1657,1.241672,0.0
1660,1.241664,0.0
1662,1.241656,0.0
1665,1.241648,0.0
1667,1.24164,0.0
1670,1.241633,0.0
1672,1.241625,0.0
1675,1.241617,0.0
1677,1.241609,0.0
1680,1.241602,0.0
1682,1.241594,0.0
1685,1.241586,0.0
1687,1.241579,0.0
1690,1.241571,0.0
