39,0.863672089677,0.151495994762
39,0.863128986454,0.152395675756
39,0.862584154885,0.153301586082
39,0.862037558812,0.154213827367
39,0.861489163881,0.155132504176
39,0.860938937614,0.156057724002
40,0.86038684949,0.156989597262
40,0.859832871022,0.157928237282
40,0.859276975842,0.158873760292
40,0.858719139782,0.159826285414
40,0.858159340959,0.160785934648
40,0.857597559863,0.161752832862
40,0.857033779444,0.162727107775
40,0.856467985204,0.163708889945
40,0.855900165286,0.164698312747
40,0.855330310574,0.165695512357
40,0.854758414782,0.16670062773
41,0.854184474558,0.167713800578
41,0.85360848958,0.168735175345
41,0.85303046266,0.169764899179
41,0.852450399849,0.170803121903
41,0.851868310537,0.171849995984
41,0.85128420757,0.172905676494
41,0.850698107352,0.173970321078
41,0.850110029959,0.175044089908
41,0.849519999254,0.17612714564
41,0.848928043002,0.177219653368
42,0.848334192984,0.178321780571
42,0.847738485122,0.17943369706
42,0.847140959593,0.180555574915
42,0.846541660954,0.181687588423
42,0.845940638266,0.182829914015
42,0.84533794522,0.183982730185
42,0.844733640259,0.185146217418
42,0.84412778671,0.186320558111
42,0.843520452911,0.187505936475
42,0.842911712337,0.188702538453
42,0.842301643736,0.189910551617
43,0.841690331256,0.191130165059
43,0.841077864576,0.19236156929
43,0.840464339039,0.193604956115
43,0.839849855779,0.194860518513
43,0.839234521858,0.196128450508
43,0.838618450392,0.197408947031
43,0.838001760681,0.198702203772
43,0.837384578338,0.200008417038
43,0.836767035416,0.201327783584
43,0.836149270533,0.202660500454
44,0.835531428997,0.204006764802
44,0.834913662922,0.205366773712
44,0.834296131354,0.206740724007
44,0.833679000376,0.20812881205
44,0.833062443227,0.209531233535
44,0.832446640408,0.210948183273
44,0.831831779779,0.212379854968
44,0.831218056664,0.213826440981
44,0.830605673938,0.215288132089
45,0.829994842117,0.216765117235
45,0.829385779431,0.218257583264
45,0.828778711905,0.219765714658
45,0.828173873416,0.221289693257
45,0.827571505752,0.222829697971
45,0.826971858663,0.224385904485
45,0.826375189889,0.225958484955
45,0.825781765199,0.227547607696
45,0.825191858397,0.22915343686
45,0.824605751335,0.230776132106
46,0.824023733897,0.232415848267
46,0.823446103989,0.234072735001
46,0.822873167493,0.235746936446
46,0.822305238226,0.237438590856
46,0.821742637875,0.239147830238
