27,0.9330428184375,0.09468007585343
27,0.9329370013216,0.09497030509527
27,0.9328302048089,0.09525990433808
27,0.9327223882382,0.09554885636471
27,0.9326135096896,0.09583714392052
27,0.9325035259305,0.09612474971955
27,0.9323923923584,0.0964116564513
27,0.9322800629379,0.09669784678808
28,0.9321664901317,0.09698330339309
28,0.9320516248251,0.09726800892941
28,0.9319354162398,0.09755194607012
28,0.9318178118346,0.09783509750993
28,0.9316987571866,0.09811744597919
28,0.9315781958341,0.09839897426192
28,0.9314560690389,0.09867966522283
28,0.9313323152856,0.09895950186264
28,0.9312068677158,0.09923846759437
28,0.9310796644069,0.09951656302722
28,0.9309506503024,0.09979375817432
28,0.9308197502333,0.1000700363122
28,0.930686890884,0.1003453821506
28,0.9305519964788,0.1006197807842
28,0.9304149882634,0.1008932178097
29,0.9302757842048,0.101165679432
29,0.9301342987271,0.101437152582
29,0.9299904424447,0.101707625054
29,0.9298441218801,0.1019770856666
29,0.9296952391599,0.1022455244534
29,0.9295436916868,0.102512932889
29,0.9293893717831,0.1027793041578
29,0.9292321663052,0.1030446334729
29,0.9290719562266,0.1033089184569
29,0.9289086161897,0.1035721595936
29,0.9287420140251,0.1038343607683
29,0.9285720102403,0.1040955299098
29,0.9283984574816,0.1043556797568
29,0.9282211999731,0.1046148287718
29,0.9280400729424,0.1048730022295
30,0.9278549020467,0.1051302335158
30,0.9276655028179,0.1053865656751
30,0.9274716801558,0.1056420532546
30,0.9272732279088,0.1058967645006
30,0.9270699285982,0.1061507839742
30,0.9268615533645,0.1064042156626
30,0.9266478622446,0.1066571866786
30,0.9264286049313,0.1069098516531
30,0.9262035222304,0.1071623979468
30,0.9259723485159,0.1074150518198
30,0.9257348156209,0.107668085722
30,0.9254906588025,0.1079218268806
30,0.9252396257464,0.1081766673709
30,0.9249814901354,0.1084330758496
31,0.9247160723224,0.1086916110734
31,0.9244432717367,0.1089529371582
31,0.9241631206265,0.1092178400298
31,0.9238758839172,0.1094872428109
31,0.9235823063107,0.1097622088798
31,0.923284375123,0.1100430039837
31,0.9229824256527,0.1103281914873
31,0.9226762651628,0.1106177056228
31,0.9223659831902,0.1109115267346
31,0.9220516954736,0.1112096323538
31,0.9217335168919,0.1115120004274
31,0.9214115552395,0.1118186100779
31,0.92108590987,0.1121294417848
31,0.9207566717835,0.1124444773941
32,0.9204239241595,0.1127637000734
32,0.9200877429997,0.1130870942536
32,0.9197481977613,0.1134146455712
32,0.9194053519385,0.113746340816
32,0.9190592635835,0.1140821678858
32,0.9187099857659,0.1144221157486
32,0.9183575669777,0.1147661744105
32,0.9180020514893,0.1151143348899
32,0.9176434796631,0.1154665891966
32,0.9172818882309,0.1158229303158
32,0.9169173105394,0.1161833521946
32,0.9165497767687,0.116547849734
32,0.9161793141279,0.1169164187818
32,0.9158059470295,0.1172890561296
33,0.9154296972473,0.1176657595116
33,0.9150505840578,0.1180465276053
33,0.9146686243693,0.1184313600348
33,0.9142838328385,0.1188202573749
33,0.9138962219775,0.1192132211575
33,0.9135058022509,0.1196102538791
33,0.9131125821656,0.1200113590099
33,0.912716568353,0.1204165410035
33,0.9123177656454,0.1208258053086
33,0.9119161771459,0.1212391583811
33,0.9115118042945,0.1216566076975
33,0.9111046469289,0.1220781617694
33,0.9106947033412,0.1225038301586
34,0.9102819703317,0.1229336234934
34,0.9098664432591,0.1233675534851
34,0.9094481160878,0.1238056329465
34,0.9090269814327,0.12424787581
34,0.908603030602,0.1246942971471
34,0.9081762536375,0.1251449131884
34,0.9077466393531,0.1255997413445
34,0.9073141753725,0.1260588002277
34,0.9068788481639,0.1265221096739
34,0.9064406430753,0.1269896907658
34,0.9059995443671,0.1274615658564
34,0.9055555352446,0.1279377585935
35,0.9051085978894,0.1284182939443
35,0.9046587134901,0.1289031982214
35,0.9042058622723,0.1293924991087
35,0.9037500235284,0.1298862256889
35,0.9032911756467,0.1303844084705
35,0.9028292961401,0.1308870794161
35,0.9023643616752,0.1313942719718
35,0.9018963481005,0.1319060210961
35,0.9014252304751,0.1324223632902
35,0.9009509830973,0.1329433366291
35,0.9004735795329,0.1334689807926
35,0.8999929926446,0.1339993370974
36,0.8995091946207,0.13453444853
36,0.8990221570046,0.1350743597796
36,0.8985318507248,0.1356191172725
36,0.8980382461249,0.1361687692062
36,0.8975413129946,0.1367233655845
36,0.8970410206011,0.1372829582535
36,0.8965373377209,0.1378476009379
36,0.896030232673,0.1384173492778
36,0.8955196733521,0.1389922608661
36,0.8950056272629,0.1395723952871
36,0.8944880615559,0.1401578141546
36,0.893966943063,0.1407485811515
37,0.8934422383354,0.1413447620696
37,0.8929139136817,0.1419464248497
37,0.8923819352073,0.1425536396229
37,0.8918462688558,0.1431664787515
37,0.8913068804502,0.1437850168715
37,0.8907637357372,0.1444093309346
37,0.8902168004317,0.1450395002511
37,0.8896660402631,0.1456756065334
37,0.8891114210234,0.1463177339399
37,0.8885529086169,0.1469659691186
37,0.8879904691113,0.1476204012526
37,0.8874240687908,0.1482811221039
38,0.8868536742113,0.1489482260597
38,0.8862792522571,0.1496218101772
38,0.8857007702,0.1503019742298
38,0.88511819576,0.1509888207529
38,0.884531497169,0.1516824550904
38,0.8839406432357,0.1523829854404
38,0.883345603414,0.1530905229027
38,0.8827463478725,0.153805181524
38,0.8821428475681,0.1545270783454
38,0.8815350743207,0.1552563334481
38,0.8809230008915,0.1559930699999
39,0.8803066010639,0.1567374143012
39,0.8796858497271,0.1574894958308
39,0.8790607229628,0.1582494472909
39,0.8784311981349,0.1590174046526
39,0.8777972539828,0.1597935071998
39,0.8771588707168,0.1605778975734
39,0.8765160301185,0.1613707218138
39,0.8758687156431,0.1621721294038
39,0.8752169125264,0.1629822733093
39,0.8745606078948,0.1638013100199
39,0.8738997908793,0.1646293995877
40,0.8732344527332,0.165466705665
40,0.872564586954,0.1663133955406
40,0.8718901894094,0.1671696401742
40,0.8712112584668,0.1680356142296
40,0.8705277951282,0.1689114961051
40,0.8698398031681,0.1697974679624
40,0.8691472892771,0.1706937157531
40,0.8684502632091,0.171600429242
40,0.867748737934,0.1725178020292
40,0.8670427297941,0.1734460315673
40,0.8663322586659,0.1743853191766
41,0.8656173481273,0.175335870057
41,0.8648980256286,0.1762978932954
41,0.864174322669,0.1772716018695
41,0.8634462749791,0.1782572126476
41,0.8627139227067,0.1792549463836
41,0.8619773106097,0.1802650277068
41,0.8612364882528,0.1812876851072
41,0.8604915102103,0.1823231509146
41,0.8597424362739,0.1833716612725
41,0.8589893316655,0.1844334561046
42,0.8582322672561,0.1855087790762
42,0.8574713197888,0.186597877547
42,0.8567065721082,0.1877010025174
42,0.8559381133939,0.1888184085667
42,0.8551660394002,0.1899503537823
42,0.8543904526997,0.1910970996812
42,0.8536114629324,0.192258911121
42,0.8528291870596,0.1934360562018
42,0.8520437496222,0.1946288061577
42,0.8512552830032,0.195837435237
42,0.8504639276947,0.1970622205714
43,0.849669832569,0.1983034420331
43,0.8488731551525,0.1995613820791
43,0.8480740619038,0.2008363255831
43,0.8472727284942,0.2021285596525
43,0.8464693400914,0.2034383734322
43,0.8456640916442,0.2047660578928
43,0.8448571881699,0.2061119056035
43,0.8440488450425,0.2074762104885
43,0.8432392882808,0.2088592675671
43,0.8424287548373,0.2102613726758
44,0.8416174928855,0.2116828221725
44,0.8408057621061,0.2131239126227
44,0.8399938339707,0.2145849404648
44,0.8391819920219,0.2160662016576
44,0.8383705321498,0.2175679913054
44,0.8375597628626,0.2190906032634
44,0.8367500055516,0.2206343297207
44,0.8359415947485,0.2221994607621
44,0.8351348783735,0.2237862839063
45,0.8343302179749,0.2253950836221
45,0.8335279889555,0.227026140821
45,0.8327285807881,0.2286797323256
45,0.8319323972156,0.2303561303151
45,0.8311398564356,0.2320556017458
45,0.8303513912676,0.2337784077479
45,0.8295674493013,0.2355248029979
45,0.8287884930228,0.237295035067
45,0.8280149999194,0.2390893437452
45,0.8272474625582,0.2409079603418
46,0.8264863886392,0.2427511069625
46,0.825732301018,0.2446189957639
46,0.8249857376993,0.2465118281858
46,0.8242472517956,0.2484297941614
46,0.823517411452,0.2503730713082
46,0.8227967997324,0.2523418240989
46,0.8220860144671,0.254336203014
46,0.8213856680572,0.2563563436792
46,0.8206963872362,0.2584023659859
47,0.8200188127842,0.2604743732004
47,0.8193535991939,0.2625724510614
47,0.8187014142865,0.2646966668682
47,0.818062938774,0.2668470685638
47,0.8174388657677,0.2690236838135
47,0.8168299002295,0.2712265190828
47,0.8162367583656,0.2734555587184
47,0.81566016696,0.275710764034
47,0.8151008626464,0.2779920724058
48,0.8145595911185,0.2802993963812
48,0.8140371062754,0.2826326228038
48,0.8135341693039,0.2849916119601
48,0.8130515476947,0.2873761967506
48,0.8125900141939,0.2897861818923
48,0.8121503456888,0.2922213431538
48,0.8117333220292,0.2946814266312
48,0.8113397247833,0.297166148067
48,0.8109703359311,0.2996751922186
49,0.8106259364948,0.3022082122811
49,0.8103073051097,0.3047648293689
49,0.8100152165356,0.3073446320614
49,0.8097504401133,0.3099471760191
49,0.8095137381678,0.3125719836727
49,0.8093058643619,0.3152185439931
49,0.8091275620036,0.317886312344
49,0.8089795623129,0.3205747104249
49,0.8088625826499,0.3232831263061
50,0.8087773247124,0.3260109145627
50,0.8087244727055,0.3287573965089
50,0.8087046914911,0.3315218605391
50,0.8087186247219,0.3343035625763
50,0.8087668929682,0.3371017266334
50,0.8088500918414,0.3399155454886
50,0.8089687901254,0.342744181477
50,0.8091235279188,0.3455867674014
50,0.8093148147991,0.3484424075618
51,0.8095431280151,0.3513101789061
51,0.8098089107153,0.3541891323008
51,0.8101125702211,0.3570782939229
51,0.8104544763528,0.3599766667703
51,0.8108349598167,0.3628832322911
51,0.8112543106606,0.3657969521291
51,0.8117127768079,0.3687167699824
51,0.8122105626769,0.3716416135731
52,0.812747827893,0.3745703967233
52,0.8133246861038,0.3775020215352
52,0.8139412039021,0.3804353806673
52,0.8145973998668,0.3833693597049
52,0.8152932437266,0.3863028396166
52,0.8160286556555,0.3892346992925
52,0.8168035057051,0.3921638181553
52,0.8176176133814,0.3950890788392
53,0.8184707473705,0.3980093699274
53,0.8193626254199,0.4009235887415
53,0.8202929143804,0.4038306441739
53,0.8212612304125,0.406729459554
53,0.8222671393628,0.4096189755404
53,0.8233101573135,0.4124981530292
53,0.8243897513087,0.4153659760688
53,0.8255053402602,0.4182214547723
54,0.8266562960366,0.4210636282161
54,0.8278419447366,0.4238915673167
54,0.8290615681493,0.4267043776733
54,0.8303144054022,0.4295012023676
54,0.8315996547992,0.4322812247095
54,0.8329164758487,0.4350436709183
54,0.8342639914827,0.4377878127284
54,0.8356412904673,0.4405129699094
55,0.8370474300053,0.4432185126899
55,0.8384814385307,0.4459038640723
55,0.8399423186956,0.4485685020304
55,0.8414290505505,0.4512119615762
55,0.8429405949176,0.4538338366853
55,0.8444758969594,0.4564337820702
55,0.8460338899438,0.459011514788
55,0.8476134992077,0.4615668156715
56,0.8492136463245,0.4640995305696
56,0.8508332534784,0.4666095713846
56,0.8524712480547,0.4690969168912
56,0.8541265674534,0.4715616133211
56,0.8557981641409,0.4740037746964
56,0.8574850109546,0.4764235828916
56,0.8591861066827,0.4788212874025
56,0.8609004819486,0.4811972047948
57,0.8626272054363,0.4835517178029
57,0.8643653905051,0.4858852740391
57,0.8661142022609,0.4881983842688
57,0.8678728651659,0.490491620191
57,0.8696406713045,0.4927656116499
57,0.8714169894583,0.4950210431772
57,0.873201275203,0.4972586497325
57,0.8749930823246,0.4994792114588
58,0.8767920759768,0.5016835471953
58,0.8785980481969,0.5038725063756
58,0.8804109367107,0.5060469587539
58,0.8822308484756,0.5082077810939
58,0.8840580903294,0.510355839415
58,0.8858932108246,0.5124919643776
58,0.8877370608011,0.5146169153433
59,0.8895908880533,0.5167313240485
59,0.8914565017154,0.5188355969091
59,0.89333660758,0.5209297164318
59,0.8952357350218,0.5230126947584
59,0.8971634736516,0.5250762917737
59,0.8991083911283,0.5271011824885
59,0.9010567479343,0.5290918341193
60,0.903003716352,0.5310524010009
60,0.9049462063853,0.5329861199348
60,0.9068819571093,0.5348958356041
60,0.9088092218995,0.5367841805097
60,0.9107266206204,0.5386536579583
60,0.9126330586452,0.5405066862687
60,0.9145276780365,0.5423456242975
61,0.9164098261423,0.5441727868137
61,0.9182790344374,0.5459904538582
61,0.9201350037752,0.5478008762944
61,0.9219775938472,0.5496062788091
61,0.923806815509,0.5514088611268
61,0.9256228251185,0.5532107979164
61,0.9274259203188,0.5550142377046
62,0.9292165368801,0.5568213010039
62,0.9309952463234,0.5586340777998
62,0.9327627541275,0.5604546244924
62,0.93451989837,0.5622849603641
62,0.9362676486863,0.5641270636167
62,0.9380071054556,0.5659828670117
62,0.9397394991379,0.5678542531332
63,0.9414661896997,0.5697430492874
63,0.9431886660704,0.5716510220435
63,0.9449085455794,0.57357987142
63,0.9466275733256,0.5755312247158
63,0.9483476214318,0.5775066299822
63,0.9500706881383,0.5795075491345
63,0.9517988966885,0.5815353506968
64,0.9535344939574,0.5835913021787
64,0.9552798487727,0.5856765620799
64,0.9570374498761,0.5877921715227
64,0.9588099034686,0.5899390455153
64,0.9605999302805,0.5921179638487
64,0.9624103621058,0.5943295616388
64,0.9642441377333,0.5965743195257
65,0.9661042982091,0.598852553551
65,0.9679939813564,0.6011644047371
65,0.9699164154801,0.6035098284045
