27,0.932692578428,0.08813628170936
27,0.9325596608811,0.08840484535095
27,0.9324254636588,0.08867281555222
27,0.932289941944,0.08894017652249
27,0.9321530495162,0.08920691245117
27,0.9320147386918,0.08947300751442
27,0.9318749602578,0.08973844588236
27,0.9317336634021,0.09000321172681
28,0.9315907956365,0.0902672892298
28,0.9314463027141,0.09053066259283
28,0.9313001285366,0.09079331604709
28,0.9311522150515,0.09105523386499
28,0.9310025021301,0.09131640037357
28,0.9308509274109,0.09157679997161
28,0.9306974260275,0.09183641715844
28,0.9305419293565,0.09209523770033
28,0.9303843718184,0.09235324889944
28,0.930224681179,0.0926104329065
28,0.9300627820959,0.09286677506944
28,0.9298985965599,0.09312226096602
28,0.9297320434036,0.09337687648243
28,0.9295630380291,0.09363060787732
28,0.9293914921458,0.09388344185413
29,0.9292173134901,0.09413536564662
29,0.929040405518,0.09438636712133
29,0.9288606670658,0.09463643490107
29,0.9286779919734,0.09488555851436
29,0.9284922686663,0.09513372857693
29,0.9283033796898,0.09538093701267
29,0.9281112011909,0.09562717732332
29,0.9279156023414,0.09587244491825
29,0.9277164446967,0.09611673751835
29,0.9275135814838,0.09636005565156
29,0.927306856812,0.09660240326143
29,0.9270961048023,0.09684378845521
29,0.9268811486298,0.0970842244244
29,0.9266617994787,0.09732373057791
29,0.9264378554102,0.09756233393786
30,0.9262091001514,0.09780007085923
30,0.9259753018208,0.09803698914897
30,0.9257362116166,0.09827315067724
30,0.9254915625145,0.09850863459493
30,0.9252410680461,0.09874354129703
30,0.924984421265,0.09897799730296
30,0.9247212940654,0.09921216126246
30,0.9244513370934,0.09944623134125
30,0.9241741806095,0.09968045429426
30,0.9238894368326,0.09991513659768
30,0.9235967045598,0.1001506580832
30,0.9232955772652,0.1003874885976
30,0.9229856565492,0.1006262082897
30,0.9226665739424,0.1008675321917
31,0.9223380261532,0.1011123397567
31,0.9219998330824,0.1013617098302
31,0.9216520379341,0.1016169607548
31,0.9212950989905,0.101879692345
31,0.9209303733493,0.1021518101345
31,0.9205616318603,0.1024337170643
31,0.9201894282967,0.1027225270389
31,0.9198133120375,0.103018067865
31,0.9194334114831,0.1033202596911
31,0.9190499199158,0.1036290158178
31,0.9186630378083,0.1039442490948
31,0.9182729581331,0.1042658735657
31,0.9178798621609,0.1045938049537
31,0.9174839185922,0.1049279607777
32,0.9170852838603,0.105268260338
32,0.9166841028425,0.1056146246563
32,0.9162805096798,0.105966976403
32,0.9158746285882,0.1063252398255
32,0.9154665746155,0.1066893406819
32,0.915056454328,0.1070592061828
32,0.914644366427,0.1074347649406
32,0.9142304022987,0.1078159469263
32,0.9138146465043,0.1082026834335
32,0.9133971772163,0.1085949070482
32,0.9129780666082,0.1089925516243
32,0.9125573812031,0.1093955522638
32,0.9121351821863,0.1098038453016
32,0.9117115256858,0.1102173682939
33,0.9112864630263,0.1106360600107
33,0.910860040958,0.1110598604306
33,0.910432301864,0.1114887107389
33,0.9100032839497,0.1119225533288
33,0.9095730214144,0.1123613318038
33,0.9091415446086,0.1128049909834
33,0.9087088801783,0.1132534769101
33,0.9082750511969,0.1137067368587
33,0.9078400772873,0.1141647193472
33,0.9074039747334,0.1146273741493
33,0.9069667565847,0.1150946523082
33,0.9065284327516,0.115566506153
33,0.906089010095,0.1160428893149
34,0.9056484925091,0.1165237567458
34,0.9052068809986,0.1170090647382
34,0.9047641737508,0.1174987709458
34,0.9043203662034,0.1179928344061
34,0.9038754511074,0.1184912155632
34,0.9034294185866,0.1189938762928
34,0.9029822561938,0.1195007799274
34,0.9025339489633,0.1200118912837
34,0.9020844794606,0.12052717669
34,0.9016338278301,0.1210466040157
34,0.9011819718395,0.1215701427011
34,0.9007288869225,0.1220977637887
35,0.9002745462196,0.1226294399557
35,0.8998189206167,0.1231651455474
35,0.8993619787826,0.1237048566119
35,0.8989036872046,0.1242485509354
35,0.8984440102227,0.1247962080794
35,0.8979829100633,0.1253478094183
35,0.8975203468709,0.1259033381789
35,0.8970562787398,0.1264627794801
35,0.8965906617439,0.1270261203749
35,0.8961234499673,0.1275933498924
35,0.8956545955325,0.128164459082
35,0.8951840486297,0.1287394410582
36,0.8947117575445,0.1293182910471
36,0.8942376686863,0.1299010064339
36,0.8937617266156,0.1304875868116
36,0.8932838740716,0.131078034031
36,0.8928040519998,0.1316723522529
36,0.8923221995795,0.1322705480004
36,0.8918382542515,0.1328726302132
36,0.8913521517458,0.1334786103037
36,0.89086382611,0.1340885022141
36,0.8903732097378,0.134702322475
36,0.8898802333978,0.1353200902656
36,0.8893848262633,0.1359418274759
37,0.8888869159426,0.1365675587699
37,0.8883864285094,0.1371973116508
37,0.887883288535,0.1378311165276
37,0.8873774191209,0.138469006784
37,0.8868687419324,0.1391110188487
37,0.8863571772331,0.1397571922674
37,0.8858426439213,0.1404075697767
37,0.8853250595669,0.1410621973804
37,0.8848043404502,0.1417211244273
37,0.8842804016024,0.1423844036911
37,0.8837531568468,0.1430520914522
37,0.883222518843,0.1437242475821
38,0.8826883991326,0.1444009356297
38,0.8821507081858,0.1450822229093
38,0.8816093554524,0.145768180592
38,0.881064249413,0.1464588837983
38,0.8805152976339,0.1471544116936
38,0.8799624068242,0.1478548475864
38,0.879405482896,0.1485602790281
38,0.8788444310273,0.1492707979164
38,0.8782791557281,0.1499865006003
38,0.8777095609104,0.1507074879885
38,0.8771355499608,0.1514338656601
39,0.8765570258182,0.1521657439779
