5,0.99419365,0.002917546
5,0.99417254,0.002938026
5,0.99415165,0.002959632
5,0.99413031,0.002979961
5,0.99410908,0.003002816
5,0.99408869,0.003024343
5,0.9940678,0.003046068
5,0.99404755,0.003068601
5,0.99402781,0.003089352
5,0.99400353,0.003107016
5,0.99398002,0.003135581
5,0.99396116,0.00315901
5,0.99394066,0.003180623
5,0.9939191,0.003203618
5,0.99389733,0.003226728
5,0.99387615,0.003251302
5,0.99385529,0.00327425
5,0.99383152,0.003296567
5,0.9938099,0.003326752
5,0.99379364,0.003352246
5,0.99377296,0.003370214
5,0.9937502,0.003397127
5,0.99372887,0.003420136
5,0.99370743,0.003446767
5,0.99368647,0.003470792
5,0.99366645,0.003497766
5,0.99364604,0.003519481
5,0.99362221,0.003543689
5,0.99360016,0.003572442
5,0.99358098,0.003598545
5,0.99355976,0.003621285
5,0.99353639,0.003647245
5,0.99351371,0.003674998
5,0.99349488,0.003705298
5,0.99347649,0.003727964
5,0.99345468,0.003752442
5,0.99343333,0.003778724
5,0.99341351,0.003803414
5,0.99339086,0.003826942
5,0.99336652,0.003852493
5,0.99334174,0.003879851
6,0.99332101,0.00391172
6,0.99330192,0.003935254
6,0.9932772,0.003958105
6,0.99325296,0.003988698
6,0.99323292,0.004015976
6,0.99320655,0.004036229
6,0.99318208,0.004073584
6,0.99316477,0.004099347
6,0.99314116,0.004120614
6,0.99311711,0.004150434
6,0.99309273,0.004172584
6,0.99306564,0.004201816
6,0.99304576,0.004233464
6,0.9930191,0.004246981
6,0.99298679,0.004281385
6,0.99296743,0.004315282
6,0.99294098,0.004327214
6,0.99290486,0.0043583
6,0.99287544,0.004392671
6,0.99285445,0.004426694
6,0.99282379,0.004439047
6,0.99278786,0.004478263
6,0.99276173,0.004508627
6,0.99272823,0.004531032
6,0.99268536,0.004564041
6,0.99265671,0.004618846
6,0.99263885,0.00464811
6,0.99261331,0.004674359
6,0.99257389,0.004693964
6,0.99254257,0.004746516
6,0.99251575,0.004762873
6,0.99247241,0.004793843
6,0.99243826,0.004837869
6,0.99240458,0.004864523
6,0.99236492,0.004897469
6,0.99231109,0.004917138
6,0.99222854,0.00496013
6,0.99218529,0.005083478
6,0.99218769,0.005129757
6,0.99217903,0.005168087
6,0.99216421,0.005201955
6,0.99214735,0.005239219
6,0.99212984,0.005272334
6,0.99211017,0.005306756
6,0.9920898,0.005340846
6,0.992069,0.00537566
6,0.9920479,0.005409856
6,0.99202582,0.005444029
6,0.99200318,0.00547908
6,0.9919802,0.005514286
6,0.99195753,0.005550646
6,0.9919342,0.005585353
6,0.99191027,0.005622535
6,0.99188718,0.005659401
6,0.99186302,0.005695387
6,0.991839,0.005734225
6,0.99181528,0.005771265
6,0.99179106,0.005810069
6,0.99176755,0.005848965
6,0.99174406,0.005887455
6,0.99172024,0.005926169
6,0.99169645,0.005965239
6,0.99167242,0.006003912
6,0.99164803,0.006043138
6,0.99162373,0.006082368
7,0.99159862,0.006120729
7,0.99157262,0.006159965
7,0.99154532,0.006198592
7,0.99151662,0.006239187
7,0.99148772,0.006281011
7,0.99145808,0.006323159
7,0.99142721,0.00636682
7,0.99139593,0.006412744
7,0.99136527,0.00645983
7,0.99133347,0.006510138
7,0.99130232,0.006561965
7,0.99127206,0.006616546
7,0.99124356,0.006672785
7,0.9912162,0.006729751
7,0.9911904,0.006788943
7,0.99116628,0.006848237
7,0.99114309,0.006908783
7,0.99112221,0.006971473
7,0.99110401,0.007033666
7,0.99108691,0.007095261
7,0.99107141,0.007158379
7,0.9910584,0.007221157
7,0.99104721,0.007283235
7,0.99103744,0.007344822
7,0.99102992,0.007406658
7,0.9910244,0.007466141
7,0.9910194,0.007524105
7,0.99101528,0.007581716
7,0.99101188,0.007637711
7,0.99101008,0.00769419
7,0.99100954,0.007747142
7,0.99100886,0.007799013
7,0.99100817,0.007849091
7,0.99100722,0.007898353
7,0.99100692,0.007947105
7,0.99100714,0.007993497
7,0.99100626,0.00803758
7,0.99100461,0.008081702
7,0.99100264,0.008124168
7,0.99099976,0.00816578
7,0.99099667,0.008206903
7,0.99099159,0.008245133
7,0.99098592,0.008286754
7,0.99098135,0.008325502
7,0.99097514,0.0083623
7,0.99096695,0.008398859
7,0.99095898,0.008435838
7,0.99094841,0.008471881
7,0.99093865,0.008510629
7,0.99092872,0.008543857
7,0.99091507,0.008576857
7,0.99089875,0.008610653
7,0.99088164,0.008646573
7,0.99086291,0.00868089
7,0.99084374,0.008719265
8,0.99082586,0.008755241
8,0.99080413,0.008787575
8,0.99077831,0.00882412
8,0.99075253,0.008863754
8,0.99072648,0.008903222
8,0.99070004,0.00894476
8,0.9906719,0.008985093
8,0.99064369,0.0090309
8,0.99061556,0.009074228
8,0.99058737,0.009122667
8,0.99056295,0.009170952
8,0.99053633,0.009213301
8,0.99050939,0.009263399
8,0.99048544,0.009308675
8,0.99045901,0.009351616
8,0.99043169,0.009396359
8,0.99040226,0.009437058
8,0.99037158,0.009481742
8,0.99034024,0.009521118
8,0.99030265,0.009557825
8,0.99025442,0.009594477
8,0.99019649,0.009643723
8,0.99014631,0.009715196
8,0.99011317,0.009782834
8,0.99008081,0.009833037
8,0.99003696,0.009880434
8,0.98998477,0.009934455
8,0.98993023,0.01000152
8,0.98987882,0.01007313
8,0.98983354,0.01015354
8,0.98979686,0.01023218
8,0.98976789,0.01030826
8,0.9897371,0.01036825
8,0.98970211,0.01043238
8,0.98966305,0.01048459
8,0.98961198,0.0105354
8,0.98954175,0.01058369
8,0.9894583,0.01065784
8,0.9893721,0.01074502
8,0.98928859,0.01085708
8,0.98921845,0.01098459
8,0.98916386,0.01112095
8,0.9891245,0.01126079
9,0.98910305,0.011403
9,0.98909443,0.01153188
9,0.98909335,0.01165654
9,0.98909875,0.01176907
9,0.98910676,0.01187265
9,0.98911295,0.01196274
9,0.98911346,0.01204651
9,0.98910979,0.01212418
9,0.98909167,0.01218816
9,0.98906232,0.01226646
9,0.98902945,0.01233891
9,0.98897529,0.01240239
9,0.98889304,0.01248111
9,0.98871818,0.01255858
9,0.9886678,0.01296373
9,0.9887641,0.01308819
9,0.98878819,0.01321348
9,0.9888059,0.01334851
9,0.98882495,0.01347695
9,0.98884341,0.01360917
9,0.98887341,0.01374727
9,0.98890205,0.01386281
9,0.98893484,0.0140031
9,0.98897997,0.01412301
9,0.98903098,0.01424775
9,0.98908824,0.01435317
9,0.98914795,0.01445588
9,0.98919607,0.01453166
9,0.98923771,0.01463506
9,0.98930323,0.01473574
9,0.98935577,0.01479068
9,0.98940742,0.01489172
9,0.98947504,0.01495154
9,0.98953049,0.01500626
9,0.98958098,0.01505427
10,0.98962087,0.01509238
10,0.98965175,0.01513712
10,0.98968441,0.01518439
10,0.98971416,0.0152213
10,0.98974444,0.0152644
10,0.98976381,0.01528364
10,0.98978625,0.0153355
10,0.98981397,0.01534621
10,0.98982605,0.01536143
10,0.98983263,0.01536633
10,0.98982413,0.0153656
10,0.9898034,0.01536527
10,0.9897746,0.01536163
10,0.98970781,0.01533227
10,0.98961326,0.01536377
10,0.98954864,0.01542439
10,0.98948,0.015438
10,0.98939555,0.01549284
10,0.98932324,0.0155413
10,0.98923819,0.01557433
10,0.98913019,0.01561874
10,0.98902102,0.01569094
10,0.98891187,0.01575356
10,0.98878562,0.01582325
10,0.98865705,0.01591707
10,0.98851538,0.0159963
10,0.98836261,0.01611449
10,0.98820069,0.0162191
11,0.98798132,0.01633026
11,0.98763662,0.016512
11,0.98756055,0.01731824
11,0.98769575,0.01737692
11,0.98773824,0.01744219
11,0.98775657,0.01750333
11,0.98775314,0.01756106
11,0.98774338,0.01763673
11,0.98772679,0.01769646
11,0.987703,0.01777483
11,0.98767789,0.01784468
11,0.9876514,0.01792604
11,0.98762101,0.01799352
11,0.98758104,0.01807699
11,0.98754162,0.01816157
11,0.98749972,0.0182522
11,0.9874635,0.01835232
11,0.98742561,0.01844049
11,0.98738376,0.01854332
11,0.98734483,0.01864549
11,0.98730626,0.01875253
11,0.98726396,0.01885822
11,0.98722628,0.01898324
11,0.98719503,0.01909843
11,0.98716135,0.01922047
11,0.98713495,0.01935068
11,0.98711289,0.01947361
11,0.98709067,0.01960098
11,0.98707231,0.01972967
11,0.98705253,0.01985515
11,0.98703593,0.01999326
11,0.98702761,0.02012734
11,0.98701903,0.02025762
11,0.98701019,0.02039344
11,0.98701109,0.02053565
11,0.98701174,0.02066127
11,0.98701403,0.02080425
11,0.98702282,0.0209333
11,0.9870309,0.02106533
11,0.98703311,0.0211875
11,0.98703856,0.02133136
11,0.98705074,0.02145795
11,0.9870518,0.02158562
12,0.98706286,0.02173666
12,0.98707831,0.02186003
12,0.98708397,0.02199648
12,0.98709169,0.02213666
12,0.98710259,0.02228322
12,0.98711983,0.02243295
12,0.98714566,0.02258264
12,0.98716433,0.02271647
12,0.98718239,0.02287862
12,0.98721865,0.02303736
12,0.98725427,0.0231799
12,0.98728182,0.02333162
12,0.98731654,0.02349864
12,0.98736056,0.02366445
12,0.98741816,0.0238435
12,0.9874933,0.02401494
12,0.98758017,0.02418664
12,0.98771124,0.02437725
12,0.98795114,0.02453307
12,0.98804508,0.02429169
12,0.98793611,0.02444338
12,0.98792683,0.0246013
12,0.98794537,0.02475491
12,0.98797015,0.02490402
12,0.98800892,0.02507329
12,0.98806425,0.02522726
12,0.98811864,0.02537554
12,0.98817587,0.02553046
12,0.98823303,0.02567906
12,0.98829366,0.02584535
12,0.98836926,0.02601326
12,0.98845825,0.0261785
12,0.98855128,0.02633093
12,0.98864762,0.02648994
12,0.98875371,0.02664479
12,0.98886389,0.02679439
12,0.98898805,0.02695215
12,0.98911968,0.02708418
12,0.98925658,0.02722492
12,0.98940231,0.02734365
13,0.98955036,0.02745925
13,0.98970496,0.02756118
13,0.9898718,0.02765387
13,0.99004242,0.02770176
13,0.99016479,0.02769774
13,0.9902335,0.02773202
13,0.99030119,0.02781262
13,0.99039603,0.02790674
13,0.99049445,0.02797091
13,0.99059052,0.02805215
13,0.99068012,0.0281069
13,0.99075403,0.02818351
13,0.99083547,0.0282735
13,0.99092478,0.0283604
13,0.99101508,0.02844543
13,0.99110596,0.02853181
13,0.99119693,0.02861784
13,0.99129669,0.02871111
13,0.9913832,0.02877414
13,0.99147054,0.02888562
13,0.99156557,0.02896145
13,0.99165286,0.02906871
13,0.99175199,0.0291705
13,0.99185638,0.02927692
13,0.99195544,0.02937361
13,0.992057,0.02950304
13,0.99218216,0.0296392
13,0.99231879,0.02977317
13,0.99250029,0.02994841
13,0.99272877,0.03006683
13,0.99298667,0.03017635
13,0.9932908,0.03022985
13,0.99361831,0.03018837
13,0.99386238,0.02998593
14,0.99395301,0.0297918
14,0.99397064,0.02969876
14,0.99399399,0.02967053
14,0.99403121,0.02965652
14,0.99407141,0.02965749
14,0.99411283,0.02966884
14,0.99416024,0.02969841
14,0.99422219,0.02973496
14,0.99429212,0.02976364
14,0.99436179,0.02979067
14,0.99442716,0.02981688
14,0.99450295,0.02986143
14,0.99458033,0.02987804
14,0.994653,0.02991421
14,0.99473512,0.02994265
14,0.99481314,0.02996139
14,0.99488665,0.02998607
14,0.99496144,0.03001232
14,0.99504518,0.03004428
14,0.99513373,0.03005773
14,0.99521466,0.03006402
14,0.9952863,0.03006706
14,0.99535253,0.03007684
14,0.99542469,0.03009173
14,0.99549549,0.03008987
14,0.9955573,0.0300916
14,0.99562078,0.0300968
14,0.99568454,0.03009025
14,0.99573414,0.03007876
15,0.99578062,0.03008016
15,0.99582732,0.03007062
15,0.99585852,0.03005552
15,0.99588837,0.03006278
15,0.99591651,0.03005144
15,0.99593799,0.03005569
15,0.99595666,0.03004998
15,0.99596913,0.03005376
15,0.99597574,0.03005285
15,0.99598089,0.03006727
15,0.99598898,0.0300739
15,0.99599275,0.03007948
15,0.99599103,0.03008089
15,0.99597812,0.03007981
15,0.99596289,0.03009087
15,0.99594253,0.03008588
15,0.99590936,0.0300857
15,0.99586061,0.03007725
15,0.99579303,0.03008106
15,0.99571653,0.03009517
15,0.99562735,0.03010952
15,0.99552525,0.03013657
15,0.99539967,0.03015844
15,0.9952529,0.03021697
15,0.995103,0.03029274
15,0.99494025,0.0303763
16,0.99475514,0.03048071
16,0.99456216,0.03062648
16,0.99436374,0.03078588
16,0.99416007,0.0309824
16,0.99393598,0.03118317
16,0.99369722,0.03145927
16,0.99347149,0.03177455
16,0.99325599,0.03213532
16,0.99305147,0.03253645
16,0.9928645,0.03300122
16,0.99271721,0.03351903
16,0.99261678,0.03407918
16,0.99256898,0.03467716
16,0.99257502,0.03530101
16,0.99263954,0.03595748
16,0.99278083,0.03664102
16,0.99301544,0.03732621
16,0.99332439,0.03796187
16,0.99366056,0.03855168
16,0.99404322,0.03916068
16,0.99444954,0.03969588
16,0.99490779,0.0403047
16,0.99538824,0.04079569
17,0.99595885,0.04145868
17,0.99706628,0.04217949
17,0.99782249,0.042443
17,0.99853676,0.04271968
17,0.99925481,0.04291321
17,0.99994601,0.04307746
17,1.0006478,0.04323833
17,1.001359,0.04333528
17,1.002075,0.04341547
17,1.002798,0.04343121
17,1.0035265,0.04341425
17,1.0042223,0.0432913
17,1.004866,0.04317853
17,1.0054987,0.04305121
17,1.0061335,0.04291384
17,1.0067664,0.04272848
17,1.007388,0.04251294
17,1.0079695,0.04223193
17,1.0085159,0.04197379
17,1.0090531,0.04169353
18,1.0095918,0.04140864
18,1.0101121,0.04105567
18,1.0106038,0.04070133
18,1.0110501,0.04028321
18,1.011453,0.03990668
18,1.0118647,0.03951898
18,1.0122276,0.03905569
18,1.0125346,0.03864271
18,1.0128292,0.03822836
18,1.0131127,0.03782074
18,1.0133736,0.03738265
18,1.0135814,0.03693897
18,1.013758,0.03654016
18,1.0139384,0.0361577
18,1.0140987,0.03575078
18,1.014234,0.03537663
18,1.0143635,0.03500753
18,1.0144814,0.03464517
19,1.0145862,0.03428927
19,1.01468,0.03394638
19,1.0147747,0.03361781
19,1.0148648,0.03327805
19,1.0149391,0.03294302
19,1.0150026,0.03261763
19,1.0150628,0.03230278
19,1.015122,0.03198652
19,1.0151685,0.03166089
19,1.0151933,0.03134133
19,1.0152082,0.03104273
19,1.015221,0.0307481
19,1.0152263,0.03046364
19,1.0152211,0.03017951
19,1.0152038,0.02991511
19,1.015195,0.02967699
20,1.0151957,0.02943245
20,1.0152012,0.02919674
20,1.0152136,0.02895214
20,1.015229,0.02870081
20,1.0152332,0.02842318
20,1.0152137,0.02814383
20,1.0151686,0.02786113
20,1.0150934,0.0275916
20,1.0149922,0.02734764
20,1.0148835,0.02714728
20,1.0147833,0.02697384
20,1.014697,0.02682427
20,1.0146265,0.02668574
20,1.0145682,0.0265551
20,1.0145219,0.02643235
21,1.0144899,0.02631526
21,1.0144708,0.02619624
21,1.0144647,0.02607784
21,1.0144737,0.02594955
21,1.0144809,0.02579409
21,1.0144715,0.02563244
21,1.0144402,0.0254693
21,1.0143914,0.02532989
21,1.0143388,0.02522231
21,1.0142956,0.02513986
21,1.0142694,0.02508378
21,1.0142695,0.02504954
21,1.0143065,0.02503214
22,1.0143822,0.02501287
22,1.0144915,0.0249912
22,1.0146484,0.02497802
22,1.0148816,0.02495277
22,1.0151945,0.02485976
22,1.0155684,0.02466205
22,1.015944,0.02429155
22,1.0162142,0.02375334
22,1.0162943,0.0231375
22,1.01621,0.02259794
22,1.0160436,0.02214258
22,1.0157941,0.02173143
23,1.0154473,0.02144584
23,1.015101,0.02138519
23,1.01489,0.02149216
23,1.0148695,0.0216393
23,1.0149837,0.02169389
23,1.0151287,0.0216497
23,1.015265,0.02157556
23,1.0153842,0.02148142
23,1.0154526,0.02141175
23,1.0155897,0.02156196
23,1.0160058,0.02178314
23,1.0167466,0.02182284
24,1.017568,0.02133969
24,1.0179353,0.02036489
24,1.01766,0.01967742
24,1.0172894,0.01985128
24,1.0173462,0.02056932
24,1.0181943,0.02183688
24,1.0207069,0.02346882
24,1.0267114,0.02397206
24,1.0282434,0.01818829
24,1.0278299,0.01803421
24,1.0305037,0.01704409
24,1.0337174,0.01249509
25,1.0316518,0.00326101
25,1.0263426,0.001924772
25,1.0232801,0.001794413
25,1.0212355,0.001758596
25,1.01965,0.001735804
25,1.0183305,0.001718862
25,1.0171869,0.001707374
25,1.0161712,0.001703449
25,1.0152514,0.001703034
25,1.0144102,0.001714471
25,1.0136353,0.00172676
25,1.0129163,0.001745217
25,1.0122449,0.001759843
25,1.0116117,0.001774072
25,1.0110105,0.001783607
26,1.0104317,0.001796914
26,1.0098801,0.001815245
26,1.0093527,0.001829135
26,1.0088434,0.001842634
26,1.0083509,0.001855772
26,1.0078735,0.001868582
26,1.0074096,0.0018811
26,1.006958,0.001893368
26,1.0065173,0.00190543
26,1.0060866,0.001917333
26,1.005665,0.001929124
26,1.0052516,0.001940852
26,1.0048457,0.001952566
26,1.0044468,0.001964315
27,1.0040541,0.001976147
27,1.0036673,0.001988108
27,1.0032858,0.002000244
27,1.0029092,0.002012598
27,1.0025371,0.002025212
27,1.0021693,0.002038126
27,1.0018053,0.002051375
27,1.0014449,0.002064993
27,1.0010879,0.002079011
27,1.000734,0.002093457
27,1.000383,0.002108356
27,1.0000347,0.00212373
27,0.99968895,0.002139596
28,0.99934553,0.00215597
28,0.99900432,0.002172863
28,0.99866517,0.002190285
28,0.99832795,0.002208241
28,0.99799254,0.002226734
28,0.99766091,0.002245763
28,0.9973288,0.002265324
28,0.99699817,0.002285412
28,0.99666894,0.002306017
28,0.99634101,0.002327127
28,0.99601429,0.002348729
28,0.9956887,0.002370806
29,0.99536417,0.002393339
29,0.99504062,0.002416308
29,0.99471796,0.00243969
29,0.99439613,0.002463461
29,0.99407505,0.002487596
29,0.99375466,0.002512066
29,0.99343488,0.002536845
29,0.99311563,0.002561902
29,0.99279686,0.002587208
29,0.99247849,0.002612731
29,0.99216044,0.002638442
29,0.99184265,0.002664309
30,0.99152504,0.0026903
30,0.99120755,0.002716385
30,0.99089009,0.002742532
30,0.99057259,0.002768711
30,0.99025497,0.002794894
30,0.98993717,0.00282105
30,0.98961909,0.002847154
30,0.98930067,0.002873177
30,0.98898181,0.002899096
30,0.98866244,0.002924886
30,0.98834248,0.002950525
31,0.98802184,0.002975994
31,0.98770261,0.003001274
31,0.98738038,0.003026349
31,0.98705721,0.003051205
31,0.98673303,0.003075829
31,0.98640774,0.003100212
31,0.98608126,0.003124346
31,0.9857535,0.003148226
31,0.98542437,0.003171849
31,0.98509379,0.003195215
32,0.98476166,0.003218325
32,0.98442791,0.003241184
32,0.98409244,0.003263798
32,0.98375516,0.003286176
32,0.983416,0.003308329
32,0.98307486,0.00333027
32,0.98273167,0.003352016
32,0.98238634,0.003373583
32,0.98203878,0.003394992
33,0.98168893,0.003416262
33,0.98133669,0.003437417
33,0.98098199,0.003458482
33,0.98062475,0.003479483
33,0.9802649,0.003500446
33,0.97990237,0.003521401
33,0.97953707,0.003542377
33,0.97916895,0.003563405
33,0.97879794,0.003584515
34,0.97842396,0.003605739
34,0.9780492,0.003627109
34,0.97766911,0.003648658
34,0.97728587,0.003670417
34,0.97689942,0.003692419
34,0.97650968,0.003714695
34,0.97611662,0.003737278
34,0.97572016,0.003760198
35,0.97532026,0.003783484
35,0.97491686,0.003807168
35,0.9745099,0.003831275
35,0.97409934,0.003855834
35,0.97368511,0.00388087
35,0.97326718,0.003906408
35,0.97284548,0.00393247
35,0.97241998,0.003959077
36,0.9719906,0.00398625
36,0.97155732,0.004014005
36,0.97112006,0.004042359
36,0.97067878,0.004071326
36,0.97023344,0.004100917
36,0.96978396,0.004131144
36,0.9693303,0.004162013
37,0.96887239,0.004193532
37,0.96841019,0.004225705
37,0.96794362,0.004258535
37,0.96747263,0.004292022
37,0.96699949,0.004326165
37,0.96651946,0.004360963
37,0.9660348,0.00439641
38,0.96554543,0.004432503
38,0.96505127,0.004469234
38,0.96455224,0.004506597
38,0.96404825,0.004544583
38,0.96353922,0.004583183
38,0.96302504,0.00462239
38,0.96250562,0.004662193
39,0.96198086,0.004702585
39,0.96145063,0.004743558
39,0.96091484,0.004785104
39,0.96037336,0.004827218
39,0.95982606,0.004869896
39,0.95927283,0.004913135
39,0.95871351,0.004956937
40,0.95814798,0.005001305
40,0.95757609,0.005046244
40,0.95699768,0.005091765
40,0.95641262,0.005137883
40,0.95582073,0.005184615
40,0.95522185,0.005231986
41,0.95461826,0.005280025
41,0.95400493,0.005328766
41,0.9533841,0.00537825
41,0.9527556,0.005428524
41,0.95211924,0.005479644
42,0.95147486,0.005531669
42,0.95082225,0.00558467
42,0.95016126,0.005638721
42,0.94949168,0.005693908
42,0.94881334,0.005750322
42,0.94812606,0.005808064
43,0.94742967,0.005867241
43,0.94672399,0.005927969
43,0.94600886,0.005990371
43,0.94528411,0.006054577
43,0.9445496,0.006120725
44,0.94380518,0.006188956
44,0.9430507,0.006259418
44,0.94228606,0.006332263
44,0.94151114,0.006407645
44,0.94072583,0.00648572
45,0.93993259,0.006566642
45,0.93912631,0.006650563
45,0.93830946,0.006737629
45,0.937482,0.006827977
45,0.93664392,0.006921733
46,0.93579524,0.007019006
46,0.93493597,0.007119883
46,0.93406617,0.007224427
46,0.93318591,0.007332666
47,0.93229527,0.00744459
47,0.93139435,0.007560138
47,0.93048325,0.007679194
47,0.92956208,0.007801572
47,0.92863094,0.007927006
48,0.92768989,0.008055136
48,0.92673895,0.008185491
48,0.92577805,0.008317474
48,0.92480696,0.008450343
49,0.92382524,0.008583189
49,0.92283196,0.008714914
49,0.92182723,0.008844205
