3,0.99477557,0.004086
3,0.99477455,0.0041
3,0.99477332,0.004115
3,0.99477278,0.004128
3,0.99477248,0.004141
3,0.99477329,0.004153
3,0.99477472,0.004163
3,0.99477597,0.004171
3,0.99477607,0.004177
3,0.99477578,0.004183
3,0.99477309,0.004185
3,0.99476842,0.004191
3,0.99476582,0.004197
3,0.99476244,0.004199
3,0.99475669,0.004202
3,0.99475073,0.004206
3,0.99474565,0.00421
3,0.99474112,0.004212
3,0.9947347,0.004211
3,0.99472649,0.004211
3,0.99471669,0.004209
3,0.99470519,0.004208
3,0.99468978,0.004204
3,0.99467222,0.004207
3,0.99465541,0.004209
3,0.99463846,0.004213
3,0.99461875,0.004214
3,0.9945983,0.004223
3,0.99458017,0.00423
3,0.99456026,0.004237
3,0.99454016,0.004248
3,0.99452188,0.00426
3,0.99450579,0.004273
3,0.99449157,0.004284
3,0.99447607,0.004292
3,0.9944578,0.004301
3,0.99444054,0.004314
3,0.99442442,0.004324
3,0.99440621,0.004334
3,0.99438811,0.004347
3,0.99436913,0.004358
3,0.99435081,0.004375
3,0.99433786,0.004391
3,0.99431634,0.004398
3,0.99429535,0.00442
3,0.99428891,0.004443
3,0.99427685,0.004439
3,0.9942491,0.00445
3,0.99422909,0.004477
3,0.99421848,0.004495
3,0.99420622,0.004508
3,0.99419001,0.004521
3,0.9941786,0.004542
3,0.99416547,0.004547
3,0.99414885,0.004565
3,0.99413694,0.004577
3,0.99411459,0.004581
3,0.99409275,0.00461
3,0.99408936,0.004635
3,0.99408351,0.004635
3,0.99406255,0.004639
3,0.9940407,0.004655
3,0.99401894,0.004667
4,0.9939984,0.00469
4,0.99398683,0.004712
4,0.99397309,0.004721
4,0.99395472,0.004738
4,0.99393967,0.004755
4,0.99392022,0.004766
4,0.99390305,0.004792
4,0.993893,0.004808
4,0.99388053,0.00482
4,0.99386117,0.004828
4,0.99383934,0.004847
4,0.99382374,0.004867
4,0.99380591,0.004878
4,0.99378419,0.004897
4,0.99376588,0.004918
4,0.99374504,0.004935
4,0.99372934,0.004967
4,0.99372276,0.004987
4,0.99371447,0.005001
4,0.993702,0.00501
4,0.99367935,0.005016
4,0.99365636,0.005039
4,0.99363129,0.005052
4,0.9936166,0.005094
4,0.99361811,0.005107
4,0.99360113,0.005101
4,0.99356724,0.005113
4,0.99353937,0.005142
4,0.99352133,0.005167
4,0.9935021,0.005185
4,0.9934713,0.005204
4,0.99346996,0.005264
4,0.99345995,0.005235
4,0.99341371,0.005267
4,0.99340742,0.005323
4,0.99338875,0.005306
4,0.99335158,0.005359
4,0.9933492,0.005404
4,0.99333494,0.005415
4,0.99335363,0.00549
4,0.99335238,0.005427
4,0.99331268,0.005476
4,0.99329058,0.005486
4,0.99328765,0.00555
4,0.99329066,0.005538
4,0.99330467,0.00558
4,0.99328177,0.005489
4,0.99316078,0.005492
4,0.99308219,0.005625
4,0.99312529,0.005763
4,0.9932037,0.005765
4,0.99321397,0.005722
4,0.99318966,0.005728
4,0.99317192,0.005738
4,0.99314985,0.005746
4,0.99312516,0.005765
4,0.99310353,0.005786
4,0.99308237,0.005808
4,0.99306504,0.005835
4,0.99304983,0.005855
4,0.99303161,0.005875
4,0.9930062,0.005894
4,0.99299583,0.005939
4,0.99298245,0.005937
4,0.99295305,0.005969
4,0.99293837,0.006004
4,0.99292894,0.006029
4,0.99291756,0.006051
4,0.99290692,0.006072
4,0.9928858,0.00608
4,0.9928607,0.006112
4,0.99284166,0.006138
4,0.99282931,0.006174
4,0.99281957,0.006192
4,0.99280274,0.006214
4,0.99278746,0.006239
4,0.99276796,0.006257
4,0.99274871,0.00629
4,0.99273787,0.006318
4,0.9927241,0.006338
4,0.99271175,0.006367
4,0.9927031,0.006384
4,0.99267981,0.006391
4,0.99265292,0.006423
4,0.99263316,0.006449
4,0.99261367,0.006479
4,0.99259886,0.00651
4,0.99258728,0.006536
4,0.99257128,0.006555
4,0.99255111,0.00658
4,0.99253052,0.006606
4,0.99251458,0.006639
4,0.99249919,0.006661
4,0.99248528,0.006692
4,0.99246582,0.006705
4,0.99244192,0.00674
4,0.99242827,0.006771
4,0.99241217,0.006793
4,0.99239381,0.006822
4,0.99237559,0.006847
4,0.99235699,0.006877
4,0.99234021,0.006905
4,0.99232328,0.006933
4,0.99230516,0.00696
4,0.99228768,0.006991
4,0.99227635,0.007022
4,0.99225883,0.007037
4,0.99223333,0.007067
4,0.99221616,0.007103
4,0.99220045,0.007128
4,0.99218337,0.007159
4,0.9921646,0.007183
4,0.99214637,0.007217
4,0.99212949,0.007242
4,0.99210979,0.007272
4,0.99209192,0.007302
4,0.99207335,0.00733
4,0.99205405,0.00736
4,0.99203169,0.007388
4,0.99201444,0.007429
4,0.99199999,0.007455
4,0.99198516,0.00749
4,0.99197113,0.007513
4,0.99194971,0.007538
5,0.99192908,0.00757
