136,2.3755668618,0.799857258796
136,2.37654297874,0.799889761422
136,2.3779064402,0.800091567427
136,2.37968968817,0.800401175672
137,2.38191572742,0.800750272453
137,2.38459639184,0.801065071663
137,2.38773075159,0.801268163911
137,2.39130382417,0.801280886631
137,2.395285772,0.801026171369
137,2.39963176743,0.800431756444
137,2.40428267826,0.799433581194
138,2.40916666696,0.797979113935
138,2.41420171028,0.796030323814
138,2.41929893974,0.793565999904
138,2.42436659529,0.790583157592
138,2.42931429386,0.78709735259
138,2.43405725957,0.783141836944
139,2.43852015712,0.778765620863
139,2.44264021616,0.774030626142
139,2.44636942366,0.769008209766
139,2.44967567705,0.76377538502
139,2.45254291002,0.758411067487
139,2.45497030653,0.752992630119
140,2.45697079148,0.747592978546
140,2.45856902351,0.742278271515
140,2.45979911797,0.737106327368
140,2.46070230357,0.732125687515
140,2.46132467535,0.727375257958
140,2.46171515869,0.72288442143
141,2.46192375277,0.718673502996
141,2.46200008182,0.714754476618
141,2.4619922519,0.711131814057
141,2.46194599007,0.707803396051
141,2.46190403022,0.704761425394
141,2.46190570454,0.701993299941
142,2.46198669921,0.699482419329
142,2.46217893586,0.697208911823
142,2.46251054526,0.695150277105
142,2.4630059053,0.693281947456
142,2.46368572097,0.691577773972
142,2.46456712952,0.690010446903
143,2.46566381876,0.688551860142
143,2.46698615001,0.687173429983
143,2.46854128109,0.685846377602
143,2.47033328674,0.684541983675
143,2.47236327609,0.683231822297
143,2.47462950818,0.681887979978
144,2.47712750744,0.680483264089
144,2.47985018157,0.678991403817
144,2.48278794471,0.677387245394
144,2.48592884858,0.675646942251
144,2.48925872411,0.673748139716
144,2.49276133581,0.67167015305
145,2.49641855028,0.669394136879
145,2.50021051995,0.666903243626
145,2.50411588216,0.664182768164
145,2.508111973,0.661220275796
145,2.51217505452,0.658005710717
145,2.51628055328,0.654531482326
146,2.52040330737,0.650792527172
146,2.52451781862,0.646786344873
146,2.52859850609,0.642513007027
146,2.5326199568,0.637975138961
146,2.53655716938,0.633177874995
146,2.54038578654,0.628128788863
147,2.54408231228,0.622837801823
147,2.5476243105,0.617317071923
147,2.55099058178,0.611580868753
147,2.55416131643,0.605645438831
147,2.55711822247,0.599528867515
