3,0.99648005,0.003598365
3,0.99621519,0.004658178
3,0.99651823,0.006367034
3,0.9981876,0.008337248
3,1.0013456,0.008898428
3,1.0037023,0.006153009
3,1.0032449,0.003062263
3,1.0013913,0.002356027
3,1.0000725,0.003267054
3,1.0000349,0.005010087
3,1.0017958,0.006613758
3,1.0041829,0.005742511
3,1.005165,0.003433161
3,1.0047871,0.001772763
3,1.0040215,0.000853072
3,1.0032753,0.000415063
3,1.0026825,0.000269692
3,1.0022661,0.000241409
3,1.0019678,0.000226249
3,1.0017353,0.000221546
3,1.0015478,0.000216529
3,1.0013889,0.000210724
3,1.0012511,0.000207879
3,1.0011316,0.00020608
3,1.0010252,0.000202907
3,1.0009295,0.00020192
3,1.0008432,0.000200192
3,1.0007633,0.000198399
3,1.0006892,0.000198829
3,1.0006219,0.000200837
3,1.0005601,0.000202403
3,1.0005044,0.000205684
3,1.0004528,0.00020464
3,1.0004021,0.000204217
3,1.000355,0.000206576
3,1.0003112,0.000206536
3,1.0002687,0.000206968
3,1.0002283,0.000208617
3,1.0001904,0.000210085
3,1.0001545,0.000211513
3,1.0001202,0.000212901
3,1.0000874,0.000214249
3,1.0000561,0.000215558
3,1.0000259,0.000216826
3,0.99999692,0.000218054
3,0.99996883,0.000219241
3,0.99994163,0.000220685
3,0.99984351,0.000227685
3,0.99975833,0.000232204
3,0.99968037,0.000233772
3,0.99960719,0.000236064
3,0.99953773,0.000238396
3,0.99947231,0.000244086
3,0.9994115,0.000249852
3,0.99935347,0.000256239
3,0.99929879,0.000264855
3,0.99924741,0.000273364
4,0.9992008,0.000284408
4,0.99915688,0.000290056
4,0.99913548,0.000294519
4,0.99909326,0.000298551
4,0.99905733,0.000309233
4,0.99901673,0.000297506
4,0.99896563,0.00030409
4,0.99893722,0.00032691
4,0.99892072,0.00030428
4,0.99884411,0.000238729
4,0.99875529,0.000278278
4,0.99864659,0.000257902
4,0.99866112,0.000571478
4,0.99871116,0.000386569
4,0.99862657,0.00038842
4,0.99857935,0.000389038
4,0.99853208,0.000388642
4,0.99848545,0.00039634
4,0.99843925,0.000400654
4,0.9983918,0.00041124
4,0.99834613,0.000423169
4,0.99830407,0.000438717
4,0.99826414,0.000448696
4,0.99822157,0.000457724
4,0.99817618,0.000467851
4,0.99813208,0.000483693
4,0.99809107,0.000497089
4,0.99805038,0.000508933
4,0.99800825,0.000518021
4,0.99796273,0.000526845
5,0.99791693,0.000539588
5,0.99787062,0.000548842
5,0.99782246,0.000560413
5,0.99777137,0.000569565
5,0.99771716,0.000584498
5,0.99766547,0.00060406
5,0.99761737,0.000622574
5,0.99757024,0.000637623
5,0.99751921,0.000648285
5,0.99746449,0.000662934
5,0.99740933,0.00067854
5,0.99735325,0.000694513
5,0.9972956,0.000710634
5,0.99723526,0.000727402
5,0.99717459,0.000748652
5,0.99711487,0.000768964
5,0.99705355,0.000788785
5,0.99699078,0.000810557
5,0.99692954,0.000834527
5,0.9968691,0.000854652
5,0.99680665,0.000873081
6,0.9967679,0.000895679
6,0.99670017,0.000820963
6,0.99664919,0.000923959
6,0.99659792,0.000846264
6,0.99652612,0.000950245
6,0.99651477,0.00096372
6,0.99648602,0.000984011
6,0.9964824,0.000985806
6,0.9964782,0.000987601
6,0.99647375,0.0009894
6,0.99646915,0.000991192
6,0.99646439,0.000992988
6,0.99645953,0.000994818
6,0.99645457,0.000996667
6,0.99644956,0.000998562
6,0.99644456,0.001000456
6,0.99643947,0.001002351
6,0.99643433,0.001004247
6,0.99642914,0.001006142
6,0.99642391,0.00100804
6,0.99641864,0.001009945
6,0.99641333,0.001011856
6,0.99640798,0.001013767
6,0.99640259,0.001015703
6,0.99639719,0.001017647
6,0.99639177,0.001019589
6,0.99638631,0.001021531
6,0.99638083,0.001023488
6,0.99637538,0.001025445
6,0.99636985,0.001027403
6,0.9963643,0.001029359
6,0.99635873,0.001031319
6,0.99635312,0.001033276
6,0.99634748,0.001035253
6,0.99634183,0.001037256
6,0.99633617,0.001039257
6,0.9963305,0.001041261
6,0.99632481,0.001043263
6,0.99631909,0.001045266
6,0.99631336,0.00104727
6,0.9963076,0.001049281
6,0.99630188,0.001051299
6,0.99629609,0.001053316
6,0.99629026,0.001055338
6,0.99628443,0.001057388
6,0.99627858,0.001059439
6,0.99627272,0.001061488
6,0.99626685,0.001063551
6,0.99626096,0.001065616
6,0.99625506,0.001067681
6,0.99624914,0.001069747
6,0.99624321,0.001071812
6,0.99623725,0.001073878
6,0.99623125,0.001075948
6,0.9962253,0.001078061
6,0.9962193,0.001080173
6,0.99621328,0.001082288
6,0.99620726,0.001084402
6,0.99620122,0.001086516
6,0.99619517,0.001088629
6,0.99618909,0.001090751
6,0.996183,0.001092879
6,0.9961769,0.001095006
6,0.99617077,0.001097135
6,0.99616462,0.001099291
6,0.99615847,0.001101451
6,0.99615231,0.001103612
6,0.99614618,0.001105786
6,0.99614,0.00110796
6,0.99613381,0.001110132
6,0.9961276,0.001112304
6,0.99612137,0.001114474
6,0.99611512,0.001116647
6,0.99610884,0.001118821
6,0.99610254,0.001121032
6,0.99609625,0.001123249
6,0.99608995,0.001125467
6,0.99608364,0.001127682
6,0.99607731,0.001129898
6,0.99607102,0.001132113
6,0.99606465,0.001134339
6,0.99605828,0.001136567
6,0.99605189,0.001138795
6,0.99604546,0.001141021
6,0.99603902,0.001143278
6,0.99603258,0.001145543
6,0.99602612,0.001147806
6,0.99601966,0.001150084
6,0.99601318,0.00115236
6,0.99600669,0.001154637
6,0.99600018,0.001156915
6,0.99599366,0.001159191
6,0.99598716,0.001161472
6,0.99598058,0.001163756
6,0.99597399,0.001166084
6,0.9959674,0.001168413
6,0.9959608,0.001170745
6,0.99595419,0.001173077
6,0.99594757,0.001175407
6,0.99594092,0.001177741
6,0.99593426,0.001180084
6,0.99592759,0.00118243
6,0.99592089,0.00118478
6,0.99591417,0.001187133
6,0.99590749,0.001189519
6,0.99590075,0.001191906
6,0.995894,0.001194296
6,0.99588724,0.001196697
6,0.99588047,0.001199099
6,0.99587369,0.001201501
6,0.99586689,0.001203903
6,0.99586007,0.001206307
6,0.99585322,0.001208708
6,0.99584634,0.001211133
6,0.99583946,0.001213588
6,0.99583258,0.001216044
6,0.99582574,0.001218502
