36,0.85289675,0.127193133
36,0.85214513,0.129372616
36,0.85125911,0.131322826
37,0.85012646,0.133437999
37,0.84903048,0.135979539
37,0.84818305,0.138494371
37,0.84692408,0.1404179
37,0.84541535,0.143596699
37,0.84447923,0.146711129
37,0.84347212,0.149463751
38,0.84215613,0.152458895
38,0.84094495,0.156047626
38,0.83996308,0.159607199
38,0.83892019,0.163172562
38,0.83772536,0.166993315
38,0.83690481,0.171530369
38,0.83615566,0.175361005
39,0.83511038,0.179954209
39,0.83459361,0.185277594
39,0.83439928,0.190001541
39,0.83418575,0.195322954
39,0.83420351,0.200712997
39,0.83457431,0.206559243
39,0.83545907,0.21251026
40,0.8366683,0.218227909
40,0.83800139,0.224085527
40,0.83986312,0.230403181
40,0.84223682,0.236240476
40,0.84464865,0.241974239
40,0.84767815,0.248293715
41,0.8512504,0.253703071
41,0.8545815,0.258840432
41,0.85840751,0.264733849
41,0.86276484,0.269512328
