1495,2.6623,0.0
1496,2.66226,0.0
1497,2.66222,0.0
1498,2.66219,0.0
1499,2.66215,0.0
1500,2.66211,0.0
1501,2.66207,0.0
1502,2.66204,0.0
1503,2.662,0.0
1504,2.66196,0.0
1505,2.66193,0.0
1506,2.66189,0.0
1507,2.66185,0.0
1508,2.66182,0.0
1509,2.66178,0.0
1510,2.66174,0.0
1511,2.66171,0.0
1512,2.66167,0.0
1513,2.66163,0.0
1514,2.6616,0.0
1515,2.66156,0.0
1516,2.66153,0.0
1517,2.66149,0.0
1518,2.66146,0.0
1519,2.66142,0.0
1520,2.66138,0.0
1521,2.66135,0.0
1522,2.66131,0.0
1523,2.66128,0.0
1524,2.66124,0.0
1525,2.66121,0.0
1526,2.66117,0.0
1527,2.66114,0.0
1528,2.6611,0.0
1529,2.66107,0.0
1530,2.66103,0.0
1531,2.661,0.0
1532,2.66096,0.0
1533,2.66093,0.0
1534,2.66089,0.0
1535,2.66086,0.0
1536,2.66082,0.0
1537,2.66079,0.0
1538,2.66075,0.0
1539,2.66072,0.0
1540,2.66069,0.0
1541,2.66065,0.0
1542,2.66062,0.0
1543,2.66058,0.0
1544,2.66055,0.0
1545,2.66052,0.0
1546,2.66048,0.0
1547,2.66045,0.0
1548,2.66041,0.0
1549,2.66038,0.0
1550,2.66035,0.0
1551,2.66031,0.0
1552,2.66028,0.0
1553,2.66025,0.0
1554,2.66021,0.0
1555,2.66018,0.0
1556,2.66015,0.0
1557,2.66011,0.0
1558,2.66008,0.0
1559,2.66005,0.0
1560,2.66002,0.0
1561,2.65998,0.0
1562,2.65995,0.0
1563,2.65992,0.0
1564,2.65989,0.0
1565,2.65985,0.0
1566,2.65982,0.0
1567,2.65979,0.0
1568,2.65976,0.0
1569,2.65972,0.0
1570,2.65969,0.0
1571,2.65966,0.0
1572,2.65963,0.0
1573,2.6596,0.0
1574,2.65956,0.0
1575,2.65953,0.0
1576,2.6595,0.0
1577,2.65947,0.0
1578,2.65944,0.0
1579,2.6594,0.0
1580,2.65937,0.0
1581,2.65934,0.0
1582,2.65931,0.0
1583,2.65928,0.0
1584,2.65925,0.0
1585,2.65922,0.0
1586,2.65919,0.0
1587,2.65915,0.0
1588,2.65912,0.0
1589,2.65909,0.0
1590,2.65906,0.0
1591,2.65903,0.0
1592,2.659,0.0
1593,2.65897,0.0
1594,2.65894,0.0
1595,2.65891,0.0
1596,2.65888,0.0
1597,2.65885,0.0
1598,2.65882,0.0
1599,2.65879,0.0
1600,2.65876,0.0
1601,2.65872,0.0
1602,2.65869,0.0
1603,2.65866,0.0
1604,2.65863,0.0
1605,2.6586,0.0
1606,2.65857,0.0
1607,2.65854,0.0
1608,2.65851,0.0
1609,2.65849,0.0
1610,2.65846,0.0
1611,2.65843,0.0
1612,2.6584,0.0
1613,2.65837,0.0
1614,2.65834,0.0
1615,2.65831,0.0
1616,2.65828,0.0
1617,2.65825,0.0
1618,2.65822,0.0
1619,2.65819,0.0
1620,2.65816,0.0
1621,2.65813,0.0
1622,2.6581,0.0
1623,2.65807,0.0
1624,2.65805,0.0
1625,2.65802,0.0
1626,2.65799,0.0
1627,2.65796,0.0
1628,2.65793,0.0
1629,2.6579,0.0
1630,2.65787,0.0
1631,2.65784,0.0
1632,2.65782,0.0
1633,2.65779,0.0
1634,2.65776,0.0
1635,2.65773,0.0
1636,2.6577,0.0
1637,2.65767,0.0
1638,2.65765,0.0
1639,2.65762,0.0
1640,2.65759,0.0
1641,2.65756,0.0
1642,2.65753,0.0
1643,2.65751,0.0
1644,2.65748,0.0
1645,2.65745,0.0
1646,2.65742,0.0
1647,2.6574,0.0
1648,2.65737,0.0
1649,2.65734,0.0
1650,2.65731,0.0
1651,2.65729,0.0
1652,2.65726,0.0
1653,2.65723,0.0
1654,2.6572,0.0
1655,2.65718,0.0
1656,2.65715,0.0
1657,2.65712,0.0
1658,2.65709,0.0
1659,2.65707,0.0
1660,2.65704,0.0
1661,2.65701,0.0
1662,2.65699,0.0
1663,2.65696,0.0
1664,2.65693,0.0
1665,2.65691,0.0
1666,2.65688,0.0
1667,2.65685,0.0
1668,2.65683,0.0
1669,2.6568,0.0
1670,2.65677,0.0
1671,2.65675,0.0
1672,2.65672,0.0
1673,2.65669,0.0
1674,2.65667,0.0
1675,2.65664,0.0
1676,2.65662,0.0
1677,2.65659,0.0
1678,2.65656,0.0
1679,2.65654,0.0
1680,2.65651,0.0
1681,2.65649,0.0
1682,2.65646,0.0
1683,2.65643,0.0
1684,2.65641,0.0
1685,2.65638,0.0
1686,2.65636,0.0
1687,2.65633,0.0
1688,2.65631,0.0
1689,2.65628,0.0
1690,2.65625,0.0
1691,2.65623,0.0
1692,2.6562,0.0
1693,2.65618,0.0
1694,2.65615,0.0
1695,2.65613,0.0
1696,2.6561,0.0
1697,2.65608,0.0
1698,2.65605,0.0
1699,2.65603,0.0
1700,2.656,0.0
1701,2.65598,0.0
1702,2.65595,0.0
1703,2.65593,0.0
1704,2.6559,0.0
1705,2.65588,0.0
1706,2.65585,0.0
1707,2.65583,0.0
1708,2.6558,0.0
1709,2.65578,0.0
1710,2.65575,0.0
1711,2.65573,0.0
1712,2.65571,0.0
1713,2.65568,0.0
1714,2.65566,0.0
1715,2.65563,0.0
1716,2.65561,0.0
1717,2.65558,0.0
1718,2.65556,0.0
1719,2.65553,0.0
1720,2.65551,0.0
1721,2.65549,0.0
1722,2.65546,0.0
1723,2.65544,0.0
1724,2.65541,0.0
1725,2.65539,0.0
1726,2.65537,0.0
1727,2.65534,0.0
1728,2.65532,0.0
1729,2.6553,0.0
1730,2.65527,0.0
1731,2.65525,0.0
1732,2.65522,0.0
1733,2.6552,0.0
1734,2.65518,0.0
1735,2.65515,0.0
1736,2.65513,0.0
1737,2.65511,0.0
1738,2.65508,0.0
1739,2.65506,0.0
1740,2.65504,0.0
1741,2.65501,0.0
1742,2.65499,0.0
1743,2.65497,0.0
1744,2.65494,0.0
1745,2.65492,0.0
1746,2.6549,0.0
1747,2.65488,0.0
1748,2.65485,0.0
1749,2.65483,0.0
1750,2.65481,0.0
1751,2.65478,0.0
1752,2.65476,0.0
1753,2.65474,0.0
1754,2.65472,0.0
1755,2.65469,0.0
1756,2.65467,0.0
1757,2.65465,0.0
1758,2.65463,0.0
1759,2.6546,0.0
1760,2.65458,0.0
1761,2.65456,0.0
1762,2.65454,0.0
1763,2.65451,0.0
1764,2.65449,0.0
1765,2.65447,0.0
1766,2.65445,0.0
1767,2.65442,0.0
1768,2.6544,0.0
1769,2.65438,0.0
1770,2.65436,0.0
1771,2.65434,0.0
1772,2.65431,0.0
1773,2.65429,0.0
1774,2.65427,0.0
1775,2.65425,0.0
1776,2.65423,0.0
1777,2.6542,0.0
1778,2.65418,0.0
1779,2.65416,0.0
1780,2.65414,0.0
1781,2.65412,0.0
1782,2.6541,0.0
1783,2.65407,0.0
1784,2.65405,0.0
1785,2.65403,0.0
1786,2.65401,0.0
1787,2.65399,0.0
1788,2.65397,0.0
1789,2.65395,0.0
1790,2.65392,0.0
1791,2.6539,0.0
1792,2.65388,0.0
1793,2.65386,0.0
1794,2.65384,0.0
1795,2.65382,0.0
1796,2.6538,0.0
1797,2.65378,0.0
1798,2.65376,0.0
1799,2.65373,0.0
1800,2.65371,0.0
1801,2.65369,0.0
1802,2.65367,0.0
1803,2.65365,0.0
1804,2.65363,0.0
1805,2.65361,0.0
1806,2.65359,0.0
1807,2.65357,0.0
1808,2.65355,0.0
1809,2.65353,0.0
1810,2.65351,0.0
1811,2.65349,0.0
1812,2.65347,0.0
1813,2.65345,0.0
1814,2.65342,0.0
1815,2.6534,0.0
1816,2.65338,0.0
1817,2.65336,0.0
1818,2.65334,0.0
1819,2.65332,0.0
1820,2.6533,0.0
1821,2.65328,0.0
1822,2.65326,0.0
1823,2.65324,0.0
1824,2.65322,0.0
1825,2.6532,0.0
1826,2.65318,0.0
1827,2.65316,0.0
1828,2.65314,0.0
1829,2.65312,0.0
1830,2.6531,0.0
1831,2.65308,0.0
1832,2.65306,0.0
1833,2.65304,0.0
1834,2.65302,0.0
1835,2.653,0.0
1836,2.65298,0.0
1837,2.65296,0.0
1838,2.65294,0.0
1839,2.65293,0.0
1840,2.65291,0.0
1841,2.65289,0.0
1842,2.65287,0.0
1843,2.65285,0.0
1844,2.65283,0.0
1845,2.65281,0.0
1846,2.65279,0.0
1847,2.65277,0.0
1848,2.65275,0.0
1849,2.65273,0.0
1850,2.65271,0.0
1851,2.65269,0.0
1852,2.65267,0.0
1853,2.65265,0.0
1854,2.65264,0.0
1855,2.65262,0.0
1856,2.6526,0.0
1857,2.65258,0.0
1858,2.65256,0.0
1859,2.65254,0.0
1860,2.65252,0.0
1861,2.6525,0.0
1862,2.65248,0.0
1863,2.65247,0.0
1864,2.65245,0.0
1865,2.65243,0.0
1866,2.65241,0.0
1867,2.65239,0.0
1868,2.65237,0.0
1869,2.65235,0.0
1870,2.65233,0.0
1871,2.65232,0.0
1872,2.6523,0.0
1873,2.65228,0.0
1874,2.65226,0.0
1875,2.65224,0.0
1876,2.65222,0.0
1877,2.65221,0.0
1878,2.65219,0.0
1879,2.65217,0.0
1880,2.65215,0.0
1881,2.65213,0.0
1882,2.65211,0.0
1883,2.6521,0.0
1884,2.65208,0.0
1885,2.65206,0.0
1886,2.65204,0.0
1887,2.65202,0.0
1888,2.65201,0.0
1889,2.65199,0.0
1890,2.65197,0.0
1891,2.65195,0.0
1892,2.65193,0.0
1893,2.65192,0.0
1894,2.6519,0.0
1895,2.65188,0.0
1896,2.65186,0.0
1897,2.65184,0.0
1898,2.65183,0.0
1899,2.65181,0.0
1900,2.65179,0.0
1901,2.65177,0.0
1902,2.65176,0.0
1903,2.65174,0.0
1904,2.65172,0.0
1905,2.6517,0.0
1906,2.65169,0.0
1907,2.65167,0.0
1908,2.65165,0.0
1909,2.65163,0.0
1910,2.65162,0.0
1911,2.6516,0.0
1912,2.65158,0.0
1913,2.65156,0.0
1914,2.65155,0.0
1915,2.65153,0.0
1916,2.65151,0.0
1917,2.6515,0.0
1918,2.65148,0.0
1919,2.65146,0.0
1920,2.65144,0.0
1921,2.65143,0.0
1922,2.65141,0.0
1923,2.65139,0.0
1924,2.65138,0.0
1925,2.65136,0.0
1926,2.65134,0.0
1927,2.65132,0.0
1928,2.65131,0.0
1929,2.65129,0.0
1930,2.65127,0.0
1931,2.65126,0.0
1932,2.65124,0.0
1933,2.65122,0.0
1934,2.65121,0.0
1935,2.65119,0.0
1936,2.65117,0.0
1937,2.65116,0.0
1938,2.65114,0.0
1939,2.65112,0.0
1940,2.65111,0.0
1941,2.65109,0.0
1942,2.65107,0.0
1943,2.65106,0.0
1944,2.65104,0.0
1945,2.65102,0.0
1946,2.65101,0.0
1947,2.65099,0.0
1948,2.65098,0.0
1949,2.65096,0.0
1950,2.65094,0.0
1951,2.65093,0.0
1952,2.65091,0.0
1953,2.65089,0.0
1954,2.65088,0.0
1955,2.65086,0.0
1956,2.65085,0.0
1957,2.65083,0.0
1958,2.65081,0.0
1959,2.6508,0.0
1960,2.65078,0.0
1961,2.65077,0.0
1962,2.65075,0.0
1963,2.65073,0.0
1964,2.65072,0.0
1965,2.6507,0.0
1966,2.65069,0.0
1967,2.65067,0.0
1968,2.65065,0.0
1969,2.65064,0.0
1970,2.65062,0.0
1971,2.65061,0.0
1972,2.65059,0.0
1973,2.65057,0.0
1974,2.65056,0.0
1975,2.65054,0.0
1976,2.65053,0.0
1977,2.65051,0.0
1978,2.6505,0.0
1979,2.65048,0.0
1980,2.65047,0.0
1981,2.65045,0.0
1982,2.65043,0.0
1983,2.65042,0.0
1984,2.6504,0.0
1985,2.65039,0.0
1986,2.65037,0.0
1987,2.65036,0.0
1988,2.65034,0.0
1989,2.65033,0.0
1990,2.65031,0.0
1991,2.6503,0.0
1992,2.65028,0.0
1993,2.65027,0.0
1994,2.65025,0.0
1995,2.65024,0.0
1996,2.65022,0.0
1997,2.6502,0.0
1998,2.65019,0.0
1999,2.65017,0.0
2000,2.65016,0.0
2001,2.65014,0.0
2001,2.65013,0.0
2003,2.65011,0.0
2004,2.6501,0.0
2005,2.65008,0.0
2005,2.65007,0.0
2007,2.65005,0.0
2008,2.65004,0.0
2009,2.65002,0.0
2009,2.65001,0.0
2011,2.65,0.0
2012,2.64998,0.0
2013,2.64997,0.0
2013,2.64995,0.0
2015,2.64994,0.0
2016,2.64992,0.0
2017,2.64991,0.0
2017,2.64989,0.0
2019,2.64988,0.0
2020,2.64986,0.0
2021,2.64985,0.0
2021,2.64983,0.0
2023,2.64982,0.0
2024,2.6498,0.0
2025,2.64979,0.0
2025,2.64978,0.0
2027,2.64976,0.0
2028,2.64975,0.0
2029,2.64973,0.0
2029,2.64972,0.0
2031,2.6497,0.0
2032,2.64969,0.0
2033,2.64967,0.0
2033,2.64966,0.0
2035,2.64965,0.0
2036,2.64963,0.0
2037,2.64962,0.0
2037,2.6496,0.0
2039,2.64959,0.0
2040,2.64958,0.0
2041,2.64956,0.0
2041,2.64955,0.0
2043,2.64953,0.0
2044,2.64952,0.0
2045,2.6495,0.0
2045,2.64949,0.0
2047,2.64948,0.0
2048,2.64946,0.0
2049,2.64945,0.0
2050,2.64943,0.0
2051,2.64942,0.0
2052,2.64941,0.0
2053,2.64939,0.0
2054,2.64938,0.0
2055,2.64937,0.0
2056,2.64935,0.0
2057,2.64934,0.0
2058,2.64932,0.0
2059,2.64931,0.0
2060,2.6493,0.0
2061,2.64928,0.0
2062,2.64927,0.0
2063,2.64926,0.0
2064,2.64924,0.0
2065,2.64923,0.0
2066,2.64921,0.0
2067,2.6492,0.0
2068,2.64919,0.0
2069,2.64917,0.0
2070,2.64916,0.0
2071,2.64915,0.0
2072,2.64913,0.0
2073,2.64912,0.0
2074,2.64911,0.0
2075,2.64909,0.0
2076,2.64908,0.0
2077,2.64907,0.0
2078,2.64905,0.0
2079,2.64904,0.0
2080,2.64903,0.0
2081,2.64901,0.0
2082,2.649,0.0
2083,2.64899,0.0
2084,2.64897,0.0
2085,2.64896,0.0
2086,2.64895,0.0
2087,2.64893,0.0
2088,2.64892,0.0
2089,2.64891,0.0
2090,2.64889,0.0
2091,2.64888,0.0
2092,2.64887,0.0
2093,2.64885,0.0
2094,2.64884,0.0
2095,2.64883,0.0
2096,2.64881,0.0
2097,2.6488,0.0
2098,2.64879,0.0
2099,2.64878,0.0
2100,2.64876,0.0
2101,2.64875,0.0
2102,2.64874,0.0
2103,2.64872,0.0
2104,2.64871,0.0
2105,2.6487,0.0
2106,2.64869,0.0
2107,2.64867,0.0
2108,2.64866,0.0
2109,2.64865,0.0
2110,2.64863,0.0
2111,2.64862,0.0
2112,2.64861,0.0
2113,2.6486,0.0
2114,2.64858,0.0
2115,2.64857,0.0
2116,2.64856,0.0
2117,2.64854,0.0
2118,2.64853,0.0
2119,2.64852,0.0
2120,2.64851,0.0
2121,2.64849,0.0
2122,2.64848,0.0
2123,2.64847,0.0
2124,2.64846,0.0
2125,2.64844,0.0
2126,2.64843,0.0
2127,2.64842,0.0
2128,2.64841,0.0
2129,2.64839,0.0
2130,2.64838,0.0
2131,2.64837,0.0
2132,2.64836,0.0
2133,2.64835,0.0
2134,2.64833,0.0
2135,2.64832,0.0
2136,2.64831,0.0
2137,2.6483,0.0
2138,2.64828,0.0
2139,2.64827,0.0
2140,2.64826,0.0
2141,2.64825,0.0
2142,2.64823,0.0
2143,2.64822,0.0
2144,2.64821,0.0
2145,2.6482,0.0
2146,2.64819,0.0
2147,2.64817,0.0
2148,2.64816,0.0
2149,2.64815,0.0
2150,2.64814,0.0
2151,2.64813,0.0
2152,2.64811,0.0
2153,2.6481,0.0
2154,2.64809,0.0
2155,2.64808,0.0
2156,2.64807,0.0
2157,2.64805,0.0
2158,2.64804,0.0
2159,2.64803,0.0
2160,2.64802,0.0
2161,2.64801,0.0
2162,2.64799,0.0
2163,2.64798,0.0
2164,2.64797,0.0
2165,2.64796,0.0
2166,2.64795,0.0
2167,2.64794,0.0
2168,2.64792,0.0
2169,2.64791,0.0
2170,2.6479,0.0
2171,2.64789,0.0
2172,2.64788,0.0
2173,2.64787,0.0
2174,2.64785,0.0
2175,2.64784,0.0
2176,2.64783,0.0
2177,2.64782,0.0
2178,2.64781,0.0
2179,2.6478,0.0
2180,2.64778,0.0
2181,2.64777,0.0
2182,2.64776,0.0
2183,2.64775,0.0
2184,2.64774,0.0
2185,2.64773,0.0
2186,2.64772,0.0
2187,2.6477,0.0
2188,2.64769,0.0
2189,2.64768,0.0
2190,2.64767,0.0
2191,2.64766,0.0
2192,2.64765,0.0
2193,2.64764,0.0
2194,2.64762,0.0
2195,2.64761,0.0
2196,2.6476,0.0
2197,2.64759,0.0
2198,2.64758,0.0
2199,2.64757,0.0
2200,2.64756,0.0
2201,2.64755,0.0
2202,2.64753,0.0
2203,2.64752,0.0
2204,2.64751,0.0
2205,2.6475,0.0
2206,2.64749,0.0
2207,2.64748,0.0
2208,2.64747,0.0
2209,2.64746,0.0
2210,2.64745,0.0
2211,2.64743,0.0
2212,2.64742,0.0
2213,2.64741,0.0
2214,2.6474,0.0
2215,2.64739,0.0
2216,2.64738,0.0
2217,2.64737,0.0
2218,2.64736,0.0
2219,2.64735,0.0
2220,2.64734,0.0
2221,2.64732,0.0
2222,2.64731,0.0
2223,2.6473,0.0
2224,2.64729,0.0
2225,2.64728,0.0
2226,2.64727,0.0
2227,2.64726,0.0
2228,2.64725,0.0
2229,2.64724,0.0
2230,2.64723,0.0
2231,2.64722,0.0
2232,2.64721,0.0
2233,2.64719,0.0
2234,2.64718,0.0
2235,2.64717,0.0
2236,2.64716,0.0
2237,2.64715,0.0
2238,2.64714,0.0
2239,2.64713,0.0
2240,2.64712,0.0
2241,2.64711,0.0
2242,2.6471,0.0
2243,2.64709,0.0
2244,2.64708,0.0
2245,2.64707,0.0
2246,2.64706,0.0
2247,2.64705,0.0
2248,2.64704,0.0
2249,2.64703,0.0
2250,2.64701,0.0
2251,2.647,0.0
2252,2.64699,0.0
2253,2.64698,0.0
2254,2.64697,0.0
2255,2.64696,0.0
2256,2.64695,0.0
2257,2.64694,0.0
2258,2.64693,0.0
2259,2.64692,0.0
2260,2.64691,0.0
2261,2.6469,0.0
2262,2.64689,0.0
2263,2.64688,0.0
2264,2.64687,0.0
2265,2.64686,0.0
2266,2.64685,0.0
2267,2.64684,0.0
2268,2.64683,0.0
2269,2.64682,0.0
2270,2.64681,0.0
2271,2.6468,0.0
2272,2.64679,0.0
2273,2.64678,0.0
2274,2.64677,0.0
2275,2.64676,0.0
2276,2.64675,0.0
2277,2.64674,0.0
2278,2.64673,0.0
2279,2.64672,0.0
2280,2.64671,0.0
2281,2.6467,0.0
2282,2.64669,0.0
2283,2.64668,0.0
2284,2.64667,0.0
2285,2.64666,0.0
2286,2.64665,0.0
2287,2.64664,0.0
2288,2.64663,0.0
2289,2.64662,0.0
2290,2.64661,0.0
2291,2.6466,0.0
2292,2.64659,0.0
2293,2.64658,0.0
2294,2.64657,0.0
2295,2.64656,0.0
2296,2.64655,0.0
2297,2.64654,0.0
2298,2.64653,0.0
2299,2.64652,0.0
2300,2.64651,0.0
2301,2.6465,0.0
2302,2.64649,0.0
2303,2.64648,0.0
2304,2.64647,0.0
2305,2.64646,0.0
2306,2.64645,0.0
2307,2.64644,0.0
2308,2.64643,0.0
2309,2.64642,0.0
2310,2.64641,0.0
2311,2.6464,0.0
2312,2.64639,0.0
2313,2.64638,0.0
2314,2.64637,0.0
2315,2.64636,0.0
2316,2.64635,0.0
2317,2.64634,0.0
2318,2.64633,0.0
2319,2.64633,0.0
2320,2.64632,0.0
2321,2.64631,0.0
2322,2.6463,0.0
2323,2.64629,0.0
2324,2.64628,0.0
2325,2.64627,0.0
2326,2.64626,0.0
2327,2.64625,0.0
2328,2.64624,0.0
2329,2.64623,0.0
2330,2.64622,0.0
2331,2.64621,0.0
2332,2.6462,0.0
2333,2.64619,0.0
2334,2.64618,0.0
2335,2.64617,0.0
2336,2.64616,0.0
2337,2.64616,0.0
2338,2.64615,0.0
2339,2.64614,0.0
2340,2.64613,0.0
2341,2.64612,0.0
2342,2.64611,0.0
2343,2.6461,0.0
2344,2.64609,0.0
2345,2.64608,0.0
2346,2.64607,0.0
2347,2.64606,0.0
2348,2.64605,0.0
2349,2.64604,0.0
2350,2.64604,0.0
2351,2.64603,0.0
2352,2.64602,0.0
2353,2.64601,0.0
2354,2.646,0.0
2355,2.64599,0.0
2356,2.64598,0.0
2357,2.64597,0.0
2358,2.64596,0.0
2359,2.64595,0.0
2360,2.64594,0.0
2361,2.64594,0.0
2362,2.64593,0.0
2363,2.64592,0.0
2364,2.64591,0.0
2365,2.6459,0.0
2366,2.64589,0.0
2367,2.64588,0.0
2368,2.64587,0.0
2369,2.64586,0.0
2370,2.64585,0.0
2371,2.64585,0.0
2372,2.64584,0.0
2373,2.64583,0.0
2374,2.64582,0.0
2375,2.64581,0.0
2376,2.6458,0.0
2377,2.64579,0.0
2378,2.64578,0.0
2379,2.64577,0.0
2380,2.64577,0.0
2381,2.64576,0.0
2382,2.64575,0.0
2383,2.64574,0.0
2384,2.64573,0.0
2385,2.64572,0.0
2386,2.64571,0.0
2387,2.6457,0.0
2388,2.6457,0.0
2389,2.64569,0.0
2390,2.64568,0.0
2391,2.64567,0.0
2392,2.64566,0.0
2393,2.64565,0.0
2394,2.64564,0.0
2395,2.64564,0.0
2396,2.64563,0.0
2397,2.64562,0.0
2398,2.64561,0.0
2399,2.6456,0.0
2400,2.64559,0.0
2401,2.64558,0.0
2402,2.64557,0.0
2403,2.64557,0.0
2404,2.64556,0.0
2405,2.64555,0.0
2406,2.64554,0.0
2407,2.64553,0.0
2408,2.64552,0.0
2409,2.64552,0.0
2410,2.64551,0.0
2411,2.6455,0.0
2412,2.64549,0.0
2413,2.64548,0.0
2414,2.64547,0.0
2415,2.64546,0.0
2416,2.64546,0.0
2417,2.64545,0.0
2418,2.64544,0.0
2419,2.64543,0.0
2420,2.64542,0.0
2421,2.64541,0.0
2422,2.64541,0.0
2423,2.6454,0.0
2424,2.64539,0.0
2425,2.64538,0.0
2426,2.64537,0.0
2427,2.64536,0.0
2428,2.64536,0.0
2429,2.64535,0.0
2430,2.64534,0.0
2431,2.64533,0.0
2432,2.64532,0.0
2433,2.64531,0.0
2434,2.64531,0.0
2435,2.6453,0.0
2436,2.64529,0.0
2437,2.64528,0.0
2438,2.64527,0.0
2439,2.64527,0.0
2440,2.64526,0.0
2441,2.64525,0.0
2442,2.64524,0.0
2443,2.64523,0.0
2444,2.64522,0.0
2445,2.64522,0.0
2446,2.64521,0.0
2447,2.6452,0.0
2448,2.64519,0.0
2449,2.64518,0.0
2450,2.64518,0.0
2451,2.64517,0.0
2452,2.64516,0.0
2453,2.64515,0.0
2454,2.64514,0.0
2455,2.64514,0.0
2456,2.64513,0.0
2457,2.64512,0.0
2458,2.64511,0.0
2459,2.6451,0.0
2460,2.6451,0.0
2461,2.64509,0.0
2462,2.64508,0.0
2463,2.64507,0.0
2464,2.64506,0.0
2465,2.64506,0.0
2466,2.64505,0.0
2467,2.64504,0.0
2468,2.64503,0.0
2469,2.64502,0.0
2470,2.64502,0.0
2471,2.64501,0.0
2472,2.645,0.0
2473,2.64499,0.0
2474,2.64499,0.0
2475,2.64498,0.0
2476,2.64497,0.0
2477,2.64496,0.0
2478,2.64495,0.0
2479,2.64495,0.0
2480,2.64494,0.0
2481,2.64493,0.0
2482,2.64492,0.0
2483,2.64492,0.0
2484,2.64491,0.0
2485,2.6449,0.0
2486,2.64489,0.0
2487,2.64488,0.0
2488,2.64488,0.0
2489,2.64487,0.0
2490,2.64486,0.0
2491,2.64485,0.0
2492,2.64485,0.0
2493,2.64484,0.0
2494,2.64483,0.0
2495,2.64482,0.0
2496,2.64482,0.0
2497,2.64481,0.0
2498,2.6448,0.0
2499,2.64479,0.0
2500,2.64479,0.0
2501,2.64478,0.0
2502,2.64477,0.0
2503,2.64476,0.0
2504,2.64476,0.0
2505,2.64475,0.0
2506,2.64474,0.0
2507,2.64473,0.0
2508,2.64473,0.0
2509,2.64472,0.0
2510,2.64471,0.0
2511,2.6447,0.0
2512,2.6447,0.0
2513,2.64469,0.0
2514,2.64468,0.0
2515,2.64467,0.0
2516,2.64467,0.0
2517,2.64466,0.0
2518,2.64465,0.0
2519,2.64464,0.0
2520,2.64464,0.0
2521,2.64463,0.0
2522,2.64462,0.0
2523,2.64461,0.0
2524,2.64461,0.0
2525,2.6446,0.0
2526,2.64459,0.0
2527,2.64458,0.0
2528,2.64458,0.0
2529,2.64457,0.0
2530,2.64456,0.0
2531,2.64456,0.0
2532,2.64455,0.0
2533,2.64454,0.0
2534,2.64453,0.0
2535,2.64453,0.0
2536,2.64452,0.0
2537,2.64451,0.0
2538,2.6445,0.0
2539,2.6445,0.0
2540,2.64449,0.0
2541,2.64448,0.0
2542,2.64448,0.0
2543,2.64447,0.0
2544,2.64446,0.0
2545,2.64445,0.0
2546,2.64445,0.0
2547,2.64444,0.0
2548,2.64443,0.0
2549,2.64443,0.0
2550,2.64442,0.0
2551,2.64441,0.0
2552,2.6444,0.0
2553,2.6444,0.0
2554,2.64439,0.0
2555,2.64438,0.0
2556,2.64438,0.0
2557,2.64437,0.0
2558,2.64436,0.0
2559,2.64435,0.0
2560,2.64435,0.0
2561,2.64434,0.0
2562,2.64433,0.0
2563,2.64433,0.0
2564,2.64432,0.0
2565,2.64431,0.0
2566,2.64431,0.0
2567,2.6443,0.0
2568,2.64429,0.0
2569,2.64428,0.0
2570,2.64428,0.0
2571,2.64427,0.0
2572,2.64426,0.0
2573,2.64426,0.0
2574,2.64425,0.0
2575,2.64424,0.0
2576,2.64424,0.0
2577,2.64423,0.0
2578,2.64422,0.0
2579,2.64421,0.0
2580,2.64421,0.0
2581,2.6442,0.0
2582,2.64419,0.0
2583,2.64419,0.0
2584,2.64418,0.0
2585,2.64417,0.0
2586,2.64417,0.0
2587,2.64416,0.0
2588,2.64415,0.0
2589,2.64415,0.0
2590,2.64414,0.0
2591,2.64413,0.0
2592,2.64413,0.0
2593,2.64412,0.0
2594,2.64411,0.0
2595,2.64411,0.0
2596,2.6441,0.0
2597,2.64409,0.0
2598,2.64409,0.0
2599,2.64408,0.0
2600,2.64407,0.0
2601,2.64407,0.0
2602,2.64406,0.0
2603,2.64405,0.0
2604,2.64405,0.0
2605,2.64404,0.0
2606,2.64403,0.0
2607,2.64403,0.0
2608,2.64402,0.0
2609,2.64401,0.0
2610,2.64401,0.0
2611,2.644,0.0
2612,2.64399,0.0
2613,2.64399,0.0
2614,2.64398,0.0
2615,2.64397,0.0
2616,2.64397,0.0
2617,2.64396,0.0
2618,2.64395,0.0
2619,2.64395,0.0
2620,2.64394,0.0
2621,2.64393,0.0
2622,2.64393,0.0
2623,2.64392,0.0
2624,2.64391,0.0
2625,2.64391,0.0
2626,2.6439,0.0
2627,2.64389,0.0
2628,2.64389,0.0
2629,2.64388,0.0
2630,2.64387,0.0
2631,2.64387,0.0
2632,2.64386,0.0
2633,2.64385,0.0
2634,2.64385,0.0
2635,2.64384,0.0
2636,2.64384,0.0
2637,2.64383,0.0
2638,2.64382,0.0
2639,2.64382,0.0
2640,2.64381,0.0
2641,2.6438,0.0
2642,2.6438,0.0
2643,2.64379,0.0
2644,2.64378,0.0
2645,2.64378,0.0
2646,2.64377,0.0
2647,2.64376,0.0
2648,2.64376,0.0
2649,2.64375,0.0
2650,2.64375,0.0
2651,2.64374,0.0
2652,2.64373,0.0
2653,2.64373,0.0
2654,2.64372,0.0
2655,2.64371,0.0
2656,2.64371,0.0
2657,2.6437,0.0
2658,2.6437,0.0
2659,2.64369,0.0
2660,2.64368,0.0
2661,2.64368,0.0
