32,0.77803607,0.0724602
33,0.77665643,0.0732322
33,0.77522707,0.0739075
33,0.77382504,0.0746887
33,0.77237967,0.0752925
33,0.77082109,0.0760211
33,0.76928032,0.0768142
33,0.7678632,0.0777511
33,0.76657939,0.0784875
33,0.76510549,0.0789104
33,0.76337682,0.0795709
34,0.7616379,0.0803924
34,0.76000828,0.0813773
34,0.7584565,0.0822831
34,0.75702902,0.0833041
34,0.75563001,0.0840257
34,0.75404294,0.084691
34,0.75241693,0.0856041
34,0.75074487,0.0863061
34,0.74905748,0.08737
34,0.74734313,0.0881928
35,0.74571436,0.0895335
35,0.74435013,0.0905751
35,0.74300672,0.0915648
35,0.74141731,0.0922312
35,0.73994933,0.0936428
35,0.738819,0.0944968
35,0.73767071,0.095226
35,0.73617234,0.0953658
35,0.73416858,0.0959592
35,0.73245024,0.0970902
36,0.73056275,0.097393
36,0.72847292,0.0986877
36,0.72631087,0.0995504
36,0.72472722,0.101856
36,0.72313332,0.10225
36,0.72198136,0.104963
36,0.72146433,0.105055
36,0.72026913,0.105624
36,0.71828363,0.105141
36,0.71549505,0.106249
37,0.7139934,0.108559
37,0.7126971,0.108683
37,0.71100539,0.10993
37,0.70872471,0.109822
37,0.70649299,0.112253
37,0.70496705,0.113261
