30,0.916581643785,0.00979912098418
31,0.916137053745,0.0098726002544
31,0.915690301321,0.0099466439326
31,0.915241365969,0.0100212565746
31,0.91479023933,0.0100964426405
31,0.914336911197,0.0101722066456
31,0.91388136908,0.0102485531664
31,0.913423600552,0.0103254868158
31,0.912963593328,0.0104030122415
31,0.912501336574,0.0104811341122
31,0.912036816899,0.010559857163
31,0.911570021945,0.0106391861553
31,0.911100940107,0.0107191258794
31,0.910629558588,0.0107996811782
32,0.910155865807,0.010880856919
32,0.909679880001,0.0109626576481
32,0.909201597855,0.0110450882013
32,0.908720850671,0.0111281554755
32,0.908237774745,0.011211862704
32,0.907752298001,0.0112962156948
32,0.907264470425,0.0113812187888
32,0.906774962963,0.0114668684903
32,0.906279452568,0.0115532247283
32,0.905785565645,0.0116401956841
32,0.905289590461,0.0117278333089
32,0.904788005736,0.0118161886377
32,0.904287168475,0.011905184179
32,0.903780649014,0.0119949094883
33,0.903271992727,0.0120853234467
33,0.902762308908,0.0121764163103
33,0.902249765115,0.0122682178861
33,0.901736218364,0.012360708246
33,0.901218496396,0.0124539361758
33,0.900695300412,0.0125479258164
33,0.900171920807,0.0126426094039
33,0.899651837153,0.0127379424525
33,0.899123006076,0.0128341004744
33,0.898593949524,0.0129309686451
33,0.898057234952,0.0130286596816
33,0.89752107321,0.0131270610463
33,0.896985293882,0.0132261799378
34,0.896440220743,0.0133261649681
34,0.895896650423,0.0134268626448
34,0.895352486655,0.0135283090752
34,0.894800445675,0.0136306204401
34,0.894249909929,0.0137336606257
34,0.893696054627,0.0138375088536
34,0.893140360276,0.0139421483813
34,0.892578640258,0.0140476509466
34,0.892009167835,0.0141540514565
34,0.891417578203,0.0142615879785
34,0.890872566334,0.0143691664683
34,0.890305490008,0.01447789006
35,0.889710589842,0.0145878672653
35,0.889176345563,0.0146976520713
35,0.888590776047,0.014809091506
35,0.887979999366,0.0149217731099
35,0.887430502039,0.0150342475755
35,0.886800169185,0.0151489223972
35,0.886183892383,0.0152642029003
35,0.885636443279,0.0153791375965
35,0.885038987645,0.0154957832961
35,0.884447286272,0.0156131827817
35,0.883785852895,0.015732682878
35,0.883224508628,0.0158512722086
36,0.882593158363,0.0159719902395
36,0.88199385378,0.0160930120186
36,0.881407578713,0.016214678795
36,0.880768885865,0.0163382044332
36,0.880143469758,0.016462390233
36,0.879519019814,0.0165874681996
36,0.878862314552,0.0167140756632
36,0.878245198594,0.0168408563088
36,0.87758079981,0.0169694770854
36,0.876958337303,0.0170982273865
36,0.876318595889,0.0172282572012
36,0.875674187709,0.0173593311335
37,0.875017485796,0.0174916101895
37,0.874382060761,0.0176244301271
37,0.873715635488,0.0177588490913
37,0.873112869967,0.0178929491354
37,0.87237782325,0.0180307533339
37,0.871731412997,0.018167732702
37,0.871077525236,0.0183058674342
37,0.870418227105,0.0184451241099
37,0.869714555474,0.0185863447397
37,0.869047110137,0.0187278228973
37,0.868363895195,0.0188706755933
37,0.86771049766,0.0190139191361
38,0.866994066254,0.0191595955915
38,0.866282205991,0.0193062402946
38,0.865584313382,0.0194536464153
38,0.864920352236,0.0196013605105
38,0.864182125215,0.019751842859
38,0.863480648511,0.01990258454
38,0.862767691727,0.02005469228
38,0.862071421349,0.0202075196123
38,0.861333754409,0.0203624367598
38,0.860606239652,0.0205182467176
38,0.8598842567,0.0206750616747
39,0.859159021757,0.0208330984811
39,0.858437643943,0.0209921925436
39,0.857690666071,0.0211530752227
39,0.856961968784,0.0213146785151
39,0.856193272056,0.0214784601991
39,0.855465099367,0.021642416149
39,0.854716639689,0.0218080793572
39,0.853964801166,0.0219750354021
39,0.853182840383,0.0221439881672
39,0.852435032101,0.0223132828746
39,0.85163227219,0.0224852567838
40,0.850860275886,0.0226576724471
40,0.850109592158,0.0228307705643
40,0.849332564793,0.0230058351024
40,0.848551019302,0.0231822958823
40,0.847751410108,0.0233605372393
40,0.846981891456,0.0235392416447
40,0.846151676316,0.0237209405367
40,0.845360657863,0.0239028614284
40,0.844553043646,0.0240865750978
40,0.843747404719,0.0242715676884
40,0.842939281754,0.0244579753393
41,0.842099697078,0.0246466562468
41,0.841314333433,0.0248351132013
41,0.840460609066,0.0250269631443
41,0.839622213226,0.0252197536307
41,0.838809353478,0.0254131720105
41,0.837966867105,0.0256088924836
41,0.837124602891,0.0258060269445
41,0.836267136161,0.0260050634896
41,0.835410198837,0.0262055296729
41,0.834558595533,0.0264072818036
42,0.833686441283,0.0266111504741
42,0.83282667506,0.026816101081
42,0.831966015843,0.0270225634712
42,0.831063497799,0.027231889559
42,0.830198833639,0.0274414895212
42,0.829316408143,0.0276531940972
42,0.828420896625,0.0278668705849
42,0.827524515979,0.0280821251467
42,0.826617487207,0.0282993025705
42,0.825710991042,0.0285180356117
42,0.824811007691,0.02873812477
43,0.823879200476,0.028960920954
43,0.822971440911,0.0291844818586
43,0.822060732161,0.0294097602942
43,0.821104738195,0.0296382965462
43,0.820184700634,0.0298671851977
43,0.819249699485,0.0300982719545
43,0.818305417939,0.0303313703787
43,0.817343427371,0.0305668145705
43,0.816366763705,0.0308045175408
43,0.8154329261,0.0310423151029
44,0.814449921989,0.0312837070832
