30,0.916937066749,0.0110675102196
31,0.91649802418,0.0111501865213
31,0.916056884588,0.0112334903545
31,0.915613646488,0.0113174264009
31,0.915168293006,0.0114019995653
31,0.914720816693,0.0114872146721
31,0.914271202971,0.01157307667
31,0.913819444271,0.0116595904557
31,0.91336552963,0.011746761004
31,0.912909444215,0.0118345933762
31,0.912451184144,0.0119230925285
31,0.911990727953,0.0120122636824
31,0.911528071152,0.0121021118753
31,0.91106320169,0.0121926422802
32,0.910596105783,0.0122838601311
32,0.910126776415,0.0123757706087
32,0.909655198822,0.0124683790359
32,0.909180870444,0.012561697515
32,0.908705089696,0.0126557133212
32,0.90822676845,0.0127504466907
32,0.907746164277,0.012845899335
32,0.907262751363,0.0129420840588
32,0.906777390165,0.0130389940078
32,0.906289766486,0.0131366389937
32,0.90580001677,0.0132350224223
32,0.905307701477,0.0133341561529
32,0.904813061216,0.0134340421879
32,0.904315703241,0.0135346919302
33,0.903816491723,0.0136360980433
33,0.903314371707,0.0137382819951
33,0.902810473048,0.0138412323069
33,0.902303594861,0.0139449730012
33,0.901794385112,0.0140494999268
33,0.901282757645,0.0141548201752
33,0.900768694147,0.0142609398431
33,0.90025236015,0.0143678621379
33,0.899732793806,0.0144756083562
33,0.899211658558,0.0145841577506
33,0.898687340178,0.0146935423325
33,0.898160422571,0.0148037587676
33,0.897639985041,0.0149146622955
34,0.897112055167,0.0150264894268
34,0.896577178098,0.0151392390877
34,0.89603002443,0.0152530099809
34,0.895502502098,0.0153672647994
34,0.894961937537,0.0154825658292
34,0.89441563031,0.0155987964408
34,0.893868488842,0.0157158780253
34,0.893319232256,0.0158338389329
34,0.892767213094,0.0159526969587
34,0.89220432414,0.016072604691
34,0.891659366613,0.0161930492216
34,0.891094891104,0.0163147136722
35,0.890532347695,0.0164372162312
35,0.889960765583,0.0165607656425
35,0.889392641473,0.0166851370612
35,0.888833799225,0.016810224287
35,0.888255428037,0.0169365779013
35,0.88766883438,0.0170639952016
35,0.887083556856,0.0171923008147
35,0.886510254023,0.0173212915173
35,0.885925117841,0.0174514362316
35,0.885329532997,0.0175827188214
35,0.884749301886,0.0177146334619
35,0.884159932694,0.0178476727705
36,0.883549057941,0.0179820986968
36,0.882951524047,0.0181172127776
36,0.882351068085,0.0182533505879
36,0.881731286563,0.0183908615859
36,0.881128193122,0.0185290042498
36,0.88051755781,0.0186682896062
36,0.879905877015,0.018808588638
36,0.879283591186,0.0189501138733
36,0.878669857111,0.0190924606688
36,0.878053724196,0.0192358703751
36,0.877416442128,0.0193807644547
36,0.876785384673,0.019526550871
37,0.876151335229,0.0196734392858
37,0.875523631592,0.0198212260842
37,0.874878120658,0.0199704651882
37,0.874234136527,0.0201207278298
37,0.873583113509,0.0202722181381
37,0.872947667788,0.0204244172366
37,0.872289479402,0.0205782263634
37,0.87163423065,0.0207330541676
37,0.870975008926,0.0208890710329
37,0.870317623073,0.0210461451858
37,0.869656518713,0.0212044173108
37,0.868980593902,0.0213641689612
38,0.86831644246,0.021524756355
38,0.86763673661,0.0216868617498
38,0.866956865517,0.0218501133998
38,0.866277598672,0.0220144983548
38,0.865591691105,0.0221802083869
38,0.864901969587,0.0223471812198
38,0.864206434446,0.022515477966
38,0.863528008991,0.0226845067907
38,0.862820199066,0.0228554946519
38,0.862118090763,0.0230275303994
38,0.861412515983,0.0232008638334
39,0.860694292403,0.0233757533337
39,0.859990638524,0.0235514687909
39,0.859267593175,0.0237289447872
39,0.858553940332,0.0239073999102
39,0.857824879769,0.0240875307507
39,0.857104164904,0.0242686823338
39,0.856373770007,0.0244513702094
39,0.855641540881,0.0246353821999
39,0.854903618773,0.024820838487
39,0.854155054285,0.0250078949687
39,0.853414395496,0.0251960187489
40,0.852669839467,0.0253855622579
40,0.851922063064,0.0255765149642
40,0.851163227372,0.0257691235109
40,0.850401076232,0.0259631668314
40,0.849631602117,0.0261587778264
40,0.84887459617,0.0263553546972
40,0.848102927753,0.0265537441053
40,0.847326523678,0.0267536511583
40,0.846540342209,0.0269552471816
40,0.845758393002,0.0271580972311
40,0.844971489919,0.0273625023988
41,0.844188625303,0.0275681801245
41,0.843388962316,0.027775820328
41,0.842590645241,0.0279848414571
41,0.841791691673,0.0281953158751
41,0.840982407964,0.0284075786367
41,0.840175581706,0.0286212100682
41,0.839353668058,0.0288368179085
41,0.838533862807,0.0290538266557
41,0.837710454827,0.0292724411687
41,0.836888981177,0.0294924766525
42,0.836056880606,0.0297143849258
42,0.835217207553,0.0299380732441
42,0.834377852138,0.0301632704581
42,0.833536621205,0.0303900633976
42,0.832678716468,0.0306190050939
42,0.831830524772,0.0308491398116
42,0.830974587408,0.0310811185326
42,0.830110151398,0.0313149842014
