30,0.917005825563,0.0111876064665
31,0.916567530966,0.0112711410909
31,0.916127155685,0.0113553087529
31,0.915684686182,0.0114401143059
31,0.915240110301,0.0115255626219
31,0.914793424738,0.0116116584961
31,0.914344607202,0.0116984069991
31,0.913893656039,0.0117858129754
31,0.913440553592,0.0118738815097
31,0.912985296491,0.0119626175382
31,0.912527865123,0.0120520262444
31,0.912068255763,0.0121421126407
31,0.911606453492,0.0122328819231
31,0.911142449553,0.0123243392426
32,0.910676226732,0.0124164899017
32,0.910207781722,0.0125093390516
32,0.909737098499,0.0126028920539
32,0.909264072907,0.0126971555403
32,0.908788927234,0.0127921316275
32,0.908311367615,0.0128878296885
32,0.907831723771,0.0129842503441
32,0.907349931933,0.0130813997705
32,0.906865476109,0.0131792907781
32,0.906379024528,0.0132779191027
32,0.905889580046,0.0133773047942
32,0.905398811344,0.013477428725
32,0.904904488619,0.013578329505
32,0.904408562825,0.0136799836106
33,0.903910182332,0.0137824093429
33,0.903409417053,0.0138856112866
33,0.902905967625,0.0139895997485
33,0.902400687168,0.0140943672193
33,0.901892223359,0.0141999405208
33,0.90138158287,0.014306309752
33,0.900868878596,0.0144134788365
33,0.90035313478,0.0145214692319
33,0.899835371757,0.0146302704829
33,0.899315041531,0.0147398973429
33,0.898792031651,0.0148503576921
33,0.89828288992,0.0149613820165
33,0.897744048898,0.0150737012898
34,0.897217661453,0.0151866191515
34,0.896675624811,0.0153006151628
34,0.896143409163,0.015415262806
34,0.89561413656,0.0155306824476
34,0.8950663353,0.0156472533877
34,0.894527200122,0.0157645094362
34,0.893988716353,0.0158825945445
34,0.893438840066,0.0160017294029
34,0.892879758089,0.0161218847765
34,0.89232102025,0.016242896224
34,0.891760797702,0.0163648025419
34,0.891210347107,0.0164874015495
35,0.890642018589,0.0166112099532
35,0.890086136022,0.0167356711393
35,0.889507111822,0.0168614594705
35,0.888945571555,0.016987814771
35,0.888364871808,0.0171154404122
35,0.887801346325,0.0172436452265
35,0.887216967848,0.0173731712924
35,0.886637473845,0.0175035260721
35,0.886043226564,0.0176351037061
35,0.885463301676,0.017767333623
35,0.884873392606,0.0179007062175
35,0.884285065256,0.0180349962401
36,0.883690849163,0.0181703622458
36,0.883097628622,0.0183066702426
36,0.882489816362,0.0184442512834
36,0.881882467249,0.0185828014366
36,0.88127821489,0.0187222703836
36,0.880661280135,0.0188630003601
36,0.880051123135,0.0190045837007
36,0.879436734911,0.0191472624412
36,0.878811565688,0.0192911885617
36,0.878190216508,0.0194360507173
36,0.877568519498,0.0195819458484
36,0.876952116567,0.0197287532401
37,0.876305023257,0.0198772921999
37,0.875675801567,0.0200264753591
37,0.875037734633,0.0201769148263
37,0.874403524064,0.0203283264507
37,0.873755486699,0.0204811286581
37,0.873099722354,0.0206351914555
37,0.872459646592,0.0207899676026
37,0.871809658139,0.0209460691972
37,0.871149859199,0.0211035058569
37,0.870484672251,0.0212621817082
37,0.869820715845,0.0214219433218
37,0.869152458535,0.0215829336369
38,0.868493236056,0.0217448277472
38,0.867817377776,0.0219082744514
38,0.867141371196,0.0220728708353
38,0.866465014359,0.0222386285879
38,0.865772253732,0.0224059698033
38,0.865103086566,0.0225738677793
38,0.86440062313,0.0227438105164
38,0.863707210525,0.0229147027841
38,0.863014764882,0.0230867614068
38,0.862316040084,0.0232601877151
38,0.86160996323,0.023435021637
39,0.860902157458,0.0236111205029
39,0.860194852761,0.0237884304178
39,0.859475320525,0.0239673125769
39,0.858770107264,0.0241470356619
39,0.85804716606,0.0243285048811
39,0.8573207735,0.0245113312333
39,0.856588640739,0.0246955898524
39,0.855864980671,0.024880878391
39,0.855119719337,0.0250680789867
39,0.854386912272,0.0252562075088
39,0.853645097234,0.0254459012362
40,0.852902815128,0.0256369168887
40,0.85215199986,0.0258295060479
40,0.851395161353,0.0260236052442
40,0.850639354548,0.0262190084408
40,0.849871929216,0.026416114831
40,0.849114184608,0.0266142727112
40,0.8483451696,0.0268141434771
40,0.847572966285,0.0270154852821
40,0.846796236952,0.0272183505142
40,0.846022782417,0.0274224968251
40,0.845236718941,0.0276284475593
41,0.844438230449,0.0278362138926
41,0.843653162065,0.0280449539161
41,0.842857517623,0.0282554676806
41,0.842059260525,0.0284675017705
41,0.841255303195,0.0286811705548
41,0.84044127187,0.0288966362069
41,0.839634791255,0.0291133032866
41,0.838817708853,0.0293318068077
41,0.838000879812,0.0295517802328
