30,0.916570872253,0.0101333490984
31,0.916126848708,0.0102092775574
31,0.915680670284,0.0102857878096
31,0.915232325624,0.0103628844181
31,0.914781800385,0.0104405720158
31,0.91432908806,0.0105188551824
31,0.913874173474,0.0105977386329
31,0.913417044716,0.0106772270818
31,0.912957690928,0.0107573252685
31,0.912496098431,0.0108380380027
31,0.912032257606,0.0109193700836
31,0.911566155836,0.0110013263838
31,0.911097778777,0.0110839118351
31,0.910627116102,0.0111671313596
32,0.910154160348,0.0112509898818
32,0.909678903584,0.0113354923693
32,0.909201118765,0.0114206465799
32,0.908721521403,0.0115064484627
32,0.908238729373,0.0115929204858
32,0.907754352727,0.0116800472177
32,0.907267465359,0.011767845495
32,0.906777887995,0.0118563228081
32,0.906285904715,0.0119454806524
32,0.905791870531,0.0120353194978
32,0.905294833802,0.0121258572002
32,0.904796249569,0.0122170795656
32,0.904294330653,0.0123090159375
32,0.903790495072,0.0124016524971
33,0.903284961263,0.0124949914322
33,0.902768679069,0.0125891641171
33,0.902261363262,0.0126839016744
33,0.901747780392,0.0127794216093
33,0.901228088442,0.0128757285069
33,0.900708134287,0.0129727450041
33,0.900188691307,0.0130704647294
33,0.899667379507,0.0131689271302
33,0.899137556214,0.0132682357095
33,0.898607587091,0.0133682739218
33,0.898073746515,0.0134691025889
33,0.897539631626,0.0135706736585
33,0.897003904328,0.0136730125829
34,0.896460667358,0.0137762155673
34,0.895923297511,0.0138800832025
34,0.895373750546,0.0139849001539
34,0.894828345327,0.0140904191771
34,0.894276217188,0.0141968162793
34,0.893743125161,0.0143036869501
34,0.893156870965,0.0144121938607
34,0.892616793042,0.0145207472021
34,0.892055925551,0.0146304321841
34,0.8914857624,0.014741072343
34,0.890892646513,0.014852904462
34,0.890340557229,0.0149648679438
35,0.889768025146,0.0150779929613
35,0.889197857262,0.0151919037367
35,0.888625579728,0.0153066817912
35,0.88803664241,0.015422586178
35,0.887433723868,0.0155395826471
35,0.886860226642,0.0156569165763
35,0.88626592228,0.0157754748583
35,0.8856693985,0.01589493864
35,0.885088389412,0.0160149936957
35,0.884482542116,0.0161363749809
35,0.883898286649,0.0162582453483
35,0.883287248111,0.0163814979201
36,0.88268084092,0.0165055633228
36,0.882057556514,0.0166308508028
36,0.881439869297,0.0167569468908
36,0.88082026805,0.0168839988837
36,0.88021109927,0.0170117750396
