30,0.916650571635,0.0106233533192
31,0.916208199462,0.0107028453979
31,0.915763695768,0.0107829439157
31,0.915317051499,0.010863653548
31,0.914868251226,0.0109449790813
31,0.91441728915,0.0110269252235
31,0.913964150931,0.0111094968208
31,0.913508824664,0.011192698727
31,0.913051299349,0.0112765358216
31,0.912591563335,0.0113610130292
31,0.912129603909,0.0114461353253
31,0.911665411474,0.0115319076838
31,0.911198974601,0.011618335139
31,0.910730280422,0.0117054227818
32,0.910259320058,0.0117931756903
32,0.909786072978,0.0118815991323
32,0.909312406923,0.0119706735598
32,0.908832540717,0.0120604801725
32,0.908355951005,0.0121508985578
32,0.907871480305,0.0122420825216
32,0.907389230051,0.0123339017454
32,0.906901662205,0.012426463256
32,0.906409259252,0.0125197666329
32,0.905920438217,0.012613700815
32,0.905425499045,0.0127084053027
32,0.904927617367,0.0128038418102
32,0.904429043414,0.0128999838586
32,0.903927668932,0.0129968666402
33,0.903425409199,0.0130944680342
33,0.902917581839,0.0131928614625
33,0.902407794044,0.0132920004857
33,0.901893651713,0.0133919261127
33,0.901383271559,0.0134925232031
33,0.900864599068,0.0135939771146
33,0.900345386112,0.013696177799
33,0.899826066344,0.0137991236883
33,0.899304721156,0.0139028493901
33,0.898774621257,0.0140074654714
33,0.898246544004,0.0141128108836
33,0.897714521444,0.0142189843881
33,0.897179238333,0.0143259815982
34,0.896642470927,0.0144337802497
34,0.89609764611,0.0145424926908
34,0.895561512805,0.0146518532102
34,0.895015482556,0.0147621700995
34,0.8944792645,0.0148731247859
34,0.893915002781,0.0149853530931
34,0.893352541555,0.0150983673607
34,0.892812070343,0.0152118281672
34,0.892235535614,0.0153267288955
34,0.891685779933,0.0154420017119
34,0.89112464202,0.0155583069606
34,0.890535794297,0.0156759422819
35,0.889996904113,0.0157935467635
35,0.889410331014,0.0159128511181
35,0.888842719081,0.0160326795737
35,0.888263387251,0.0161535872623
35,0.887674018036,0.0162755541147
35,0.887100376202,0.0163981139927
35,0.886491960203,0.0165222066037
35,0.885924530984,0.0166464299659
35,0.885311408014,0.0167724130165
35,0.884733307468,0.0168986410222
35,0.884134607631,0.0170261744642
35,0.883518268905,0.0171549713805
36,0.882927719366,0.0172841959003
36,0.88231769887,0.0174147347887
36,0.881704714025,0.017546274898
36,0.881098416628,0.0176786299642
36,0.880481686934,0.0178121489658
36,0.879869398928,0.0179465397048
36,0.879246360478,0.0180821183924
36,0.87861038435,0.0182189418928
36,0.877978540214,0.0183566660741
36,0.877354675045,0.0184952138568
36,0.876709745108,0.0186352045682
36,0.876065878779,0.0187761812459
37,0.875438298757,0.0189178206236
37,0.874786931496,0.0190609933889
37,0.874130441766,0.0192053086121
37,0.873492635588,0.019350248071
37,0.872835382542,0.0194966595631
37,0.872175932947,0.0196441717223
37,0.87152482222,0.0197925529515
37,0.870836258222,0.0199428536156
37,0.870193484768,0.0200931794152
37,0.8695169282,0.0202453632981
37,0.868839025359,0.0203986698345
37,0.86816098038,0.0205530779205
38,0.867482871039,0.0207085924179
38,0.866791683109,0.0208655332927
38,0.866113732185,0.021023276347
38,0.865422882925,0.0211824599643
38,0.864723457994,0.0213429920826
38,0.864019536388,0.0215047832847
38,0.863317660824,0.0216676790152
38,0.86261575555,0.0218317373899
38,0.861920966472,0.0219967829364
38,0.861196021207,0.0221637771893
38,0.860478835987,0.0223317625893
39,0.859761881096,0.0225009381508
39,0.85904317267,0.0226713630909
39,0.858313141937,0.0228433002638
39,0.857586272685,0.0230163756122
39,0.856852872246,0.0231908564399
39,0.856100764897,0.0233670866645
39,0.855366869437,0.023544070199
39,0.854622228742,0.023722605397
39,0.853879862342,0.0239023425528
39,0.853128413785,0.0240836078913
39,0.852361529186,0.0242665960673
40,0.851593181855,0.0244509243908
40,0.850831606144,0.0246363629084
40,0.850056713305,0.0248235006768
40,0.84929834077,0.0250114762874
40,0.84851737337,0.0252014465471
40,0.847741017476,0.0253926210462
40,0.84695626801,0.025585396648
40,0.846175256085,0.0257794177497
40,0.845362181301,0.0259757890123
40,0.844566032743,0.0261730250894
40,0.843775754384,0.0263714658338
41,0.842965741982,0.0265719212687
41,0.842164764447,0.026773500354
41,0.841341707208,0.0269772011027
41,0.840532440595,0.0271818893811
41,0.839711101939,0.0273884050914
41,0.838876014918,0.0275968212454
41,0.838049659349,0.0278064114367
41,0.83721802407,0.0280176449857
41,0.836383967823,0.0282304377958
41,0.835545249448,0.0284448761436
42,0.834689042514,0.0286614124355
42,0.833838667549,0.0288792624449
42,0.832978246756,0.0290989836371
42,0.832124506286,0.0293200037372
42,0.831260313651,0.0295429335784
42,0.83037783376,0.0297680716636
42,0.829502728042,0.0299945152012
42,0.82863121925,0.0302224032125
42,0.827747124652,0.0304523357533
42,0.826859372579,0.0306840016349
42,0.825962380001,0.0309176215415
43,0.82506957304,0.0311527057362
43,0.824175283399,0.0313894742169
43,0.823260105338,0.0316286821704
43,0.82235654189,0.0318690991588
43,0.821427654256,0.0321121657504
43,0.820517196787,0.0323561906904
43,0.819589126441,0.0326025970918
43,0.818655142234,0.0328509421187
43,0.817719835303,0.0331010545201
43,0.816781527406,0.0333530126206
44,0.815836695851,0.0336069731265
44,0.814879524799,0.0338631931683
44,0.813924784417,0.0341210754909
44,0.812961828902,0.0343810761098
44,0.811992331251,0.0346431412631
44,0.811033941252,0.0349065271602
44,0.81005081182,0.0351727861309
44,0.809074485449,0.035440573314
44,0.808849500331,0.0356770187772
45,0.806732468624,0.0359990110007
45,0.806655150608,0.0362320399357
45,0.805398960556,0.0365196796259
45,0.804639727677,0.0367866790672
45,0.803310764156,0.037081660569
45,0.802475917834,0.037355805284
45,0.801858820348,0.0376215050073
45,0.800400493556,0.0379286404817
45,0.79987021572,0.0381937410105
45,0.797957306846,0.0385270441225
46,0.797502711395,0.0387920999003
46,0.796800809549,0.0390707961445
46,0.794848774095,0.0394130927015
46,0.794337747988,0.0396861721817
46,0.793545092136,0.0399750076166
46,0.792033514904,0.0403021937483
46,0.791065424612,0.0406039439009
46,0.790379992652,0.0408930330215
46,0.788462158045,0.0412482260397
47,0.787755303408,0.0415424263438
47,0.786614297271,0.0418614805472
47,0.785387908131,0.042187283634
47,0.783648208944,0.0425431922541
