30,0.916859691172,0.010778761778
31,0.916419518756,0.0108593577381
31,0.915977239247,0.0109405672416
31,0.915532841906,0.0110223950145
31,0.915086311322,0.0111048458753
31,0.914637644871,0.0111879245231
31,0.914186825913,0.0112716358629
31,0.913733841505,0.0113559847918
31,0.91327868582,0.0114409761549
31,0.912821342811,0.0115266149611
31,0.912361803066,0.0116129061735
31,0.911900054616,0.0116998548247
31,0.911436088332,0.011787465948
31,0.910969888703,0.0118757446969
32,0.910501447274,0.0119646961717
32,0.910030749323,0.0120543255926
32,0.909557787175,0.0121446381257
32,0.909081763694,0.0122356495996
32,0.908605098122,0.0123273325838
32,0.908124911527,0.0124197310911
32,0.907643704658,0.0125128162601
32,0.907158170537,0.0126066388714
32,0.906671722921,0.0127011570633
32,0.906182786193,0.0127963979379
32,0.905690859679,0.0128923740388
32,0.905196704348,0.0129890800714
32,0.904699867534,0.0130865279837
32,0.904202514799,0.013184691792
33,0.903701468759,0.0132836230683
33,0.903197611798,0.0133833147602
33,0.902690094891,0.0134837852999
33,0.902183470039,0.0135849722397
33,0.901672550667,0.0136869587889
33,0.901158220324,0.0137897378315
33,0.90064405113,0.0138932603891
33,0.900124416693,0.0139976187873
33,0.899603337837,0.0141027569692
33,0.899081140846,0.0142086752799
33,0.898554609379,0.0143154303683
33,0.898026623984,0.0144229826528
33,0.897494375084,0.0145313832302
34,0.896953911301,0.014640703343
34,0.896415634708,0.0147507801909
34,0.895882236413,0.0148615734036
34,0.895336706015,0.0149733706487
34,0.894791323664,0.0150859750048
34,0.894254740863,0.0151992445951
34,0.893701140954,0.0153136233903
34,0.893147798563,0.0154288253443
34,0.892604637677,0.0155446828438
34,0.892039080844,0.0156617688636
34,0.891483395132,0.0157795272141
34,0.890917915998,0.0158983099579
35,0.890344250706,0.0160180978761
35,0.889789414121,0.0161384100624
35,0.889218308395,0.0162598854609
35,0.88863991411,0.0163823712798
35,0.888063286678,0.0165057080662
35,0.88748880384,0.0166298935377
35,0.886905177729,0.0167551455691
35,0.886321103294,0.0168813084246
35,0.885713377553,0.0170088335647
35,0.885134195534,0.0171367273398
35,0.88454663874,0.0172657025999
35,0.883937426245,0.0173960304569
36,0.883359716889,0.0175266724408
36,0.88274132941,0.0176590629722
36,0.882134516177,0.0177921740234
36,0.881517189415,0.0179264549524
36,0.880906101516,0.0180615734942
36,0.880288669879,0.0181977925916
36,0.879682299263,0.0183347587097
36,0.879040738747,0.0184734441278
36,0.878442935089,0.0186122004057
36,0.877816090091,0.0187525659597
36,0.877183045929,0.0188940701434
36,0.876535956991,0.0190368928048
37,0.875913519875,0.0191802003351
37,0.875263268277,0.019325143999
37,0.874623422278,0.0194708943754
37,0.873978449897,0.0196178006593
37,0.873344292724,0.0197655111995
37,0.872676750614,0.0199150348798
37,0.872013387216,0.0200655326386
37,0.87135770673,0.0202169272304
37,0.870698435976,0.0203694843974
37,0.870036261196,0.02052319648
37,0.86936183363,0.0206782940163
37,0.868702069536,0.0208341452349
38,0.868015866093,0.0209917419134
38,0.867346777726,0.0211500444775
38,0.86666579211,0.0213097625048
38,0.86597745839,0.0214707971063
38,0.865280375542,0.0216331945288
