30,0.916577447684,0.00996665972293
31,0.916133164158,0.0100413675094
31,0.915686719199,0.010116648479
31,0.915238101478,0.0101925071421
31,0.914787301313,0.0102689480264
31,0.914334304085,0.0103459757507
31,0.913879099479,0.0104235949219
31,0.91342168088,0.0105018101408
31,0.912962024872,0.0105806262375
31,0.912500126438,0.0106600478689
31,0.912035972217,0.0107400798249
31,0.9115695493,0.0108207269286
31,0.911100847317,0.0109019940109
31,0.910629852422,0.0109838859825
32,0.910156553102,0.0110664077651
32,0.909680937015,0.0111495643293
32,0.909202976621,0.0112333608728
32,0.908722700623,0.0113178019386
32,0.908240077721,0.0114028928467
32,0.907755050031,0.0114886393011
32,0.90726765052,0.0115750459061
32,0.906777887146,0.0116621176097
32,0.906285685872,0.0117498604561
32,0.905791081043,0.0118382791399
32,0.905294020763,0.0119273795141
32,0.904794558046,0.0120171660974
32,0.904288740376,0.0121076970533
32,0.903781076104,0.0121989180958
33,0.903286022294,0.0122906376564
33,0.902769502025,0.0123833235677
33,0.90226064203,0.0124765847794
33,0.901746170854,0.012570608366
33,0.901229415487,0.0126653541218
33,0.900708537777,0.012760853557
33,0.900180577139,0.0128571550981
33,0.899662416046,0.0129540228775
33,0.899138185872,0.0130516886009
33,0.898602107918,0.0131502437785
33,0.898069944722,0.0132494649355
33,0.897537497779,0.013349418005
33,0.896998827748,0.0134501970596
34,0.89645980597,0.0135517205627
34,0.895906978165,0.0136541986746
34,0.895363169126,0.0137572908558
34,0.894818323848,0.0138611545435
34,0.894266101808,0.0139658942244
34,0.893711664243,0.0140714365631
34,0.893144096676,0.0141779608228
34,0.892615062091,0.0142846505013
34,0.892044451687,0.0143927882331
34,0.89148661006,0.0145015116424
34,0.89091207649,0.0146113040931
34,0.890347064711,0.0147217441796
35,0.889753245097,0.0148334723899
35,0.88916612784,0.0149459090856
35,0.888588042672,0.0150590174909
35,0.888005395149,0.0151730316073
35,0.887446170056,0.0152874767615
35,0.886842043668,0.0154035352125
35,0.886248323018,0.0155202631904
35,0.885669438871,0.0156375836145
35,0.88506970434,0.0157561309564
35,0.884476308028,0.0158754320196
35,0.883857847011,0.0159960580249
35,0.883253222381,0.0161173161127
36,0.88265407801,0.016239359603
36,0.882025539522,0.0163628387648
36,0.881413007791,0.0164869237647
36,0.88081258823,0.0166116865764
36,0.880182157479,0.0167379284724
36,0.879563451932,0.0168648693092
36,0.878919401786,0.016993226231
36,0.878293878932,0.0171221622241
36,0.877684444156,0.0172517223929
36,0.876999989782,0.0173837107369
36,0.87637018442,0.0175155789511
36,0.87575811394,0.0176480500645
37,0.875091716677,0.0177825856523
37,0.874465519012,0.0179172826559
37,0.87378167101,0.0180541485438
37,0.873117208593,0.0181916144861
37,0.872489257788,0.0183293170727
37,0.871812572315,0.0184690494355
37,0.871137656867,0.0186097649774
37,0.87046924238,0.0187513674166
37,0.86979821886,0.0188940577229
37,0.869125832943,0.0190378166144
37,0.868429940974,0.0191831406074
37,0.867749679422,0.0193291777084
38,0.867072529916,0.0194762071273
38,0.866376888388,0.0196247232106
38,0.865671782002,0.0197745371103
38,0.865009670354,0.0199244527684
38,0.864280114868,0.0200770174547
38,0.863575795877,0.0202301065519
38,0.862864994627,0.0203844614991
38,0.862139070216,0.0205402990652
38,0.861423934303,0.0206970129171
38,0.86069790425,0.0208551290144
38,0.859987823583,0.0210140052746
39,0.859270030134,0.0211742221139
39,0.858537540469,0.0213359650727
39,0.857809907973,0.021498760624
39,0.857058466669,0.0216633375471
39,0.856303146068,0.0218292105181
39,0.85557538708,0.0219955812195
39,0.854829408893,0.022163626075
39,0.854050081647,0.0223337601956
39,0.85331501265,0.0225039667038
39,0.852543530933,0.0226763691291
39,0.851791872749,0.022849491226
40,0.851006337063,0.0230247799679
40,0.850243606806,0.0232007198185
40,0.849461192138,0.0233784720089
40,0.848674024142,0.0235576437709
40,0.847880786298,0.0237382832446
40,0.847100010318,0.0239198794488
40,0.846307479373,0.0241031209993
40,0.845501795913,0.0242880646132
40,0.844694247387,0.0244744010459
