30,0.916695560862,0.0102974210023
31,0.916252989346,0.0103745342659
31,0.915808280196,0.0104522373653
31,0.915361419722,0.0105305349341
31,0.914912396944,0.0106094316107
31,0.914461201474,0.010688932063
31,0.914007821627,0.0107690410095
31,0.9135522457,0.010849763206
31,0.913094460767,0.0109311034596
31,0.912634454166,0.011013066612
31,0.912172220036,0.0110956574598
31,0.911707739379,0.0111788809963
31,0.911241004531,0.0112627421154
31,0.910772001118,0.0113472458312
32,0.910300718492,0.0114323971506
32,0.90982714368,0.0115182011485
32,0.90935302732,0.0116046404328
32,0.908871704381,0.0116918051871
32,0.908393142269,0.0117795726979
32,0.907909588315,0.0118680477861
32,0.907425140456,0.011957182388
32,0.906932948526,0.0120470721758
32,0.9064470781,0.012137535715
32,0.905953254884,0.0122287681009
32,0.905457135171,0.012320699436
32,0.904961227187,0.0124133005872
32,0.904462674562,0.0125066155263
32,0.903960759348,0.0126006597152
33,0.903457906603,0.012695404812
33,0.902947924149,0.0127909434842
33,0.90244161588,0.0128871285578
33,0.901925864339,0.0129841522983
33,0.901413339598,0.0130818388481
33,0.900895864517,0.0131803114678
33,0.900377918702,0.0132795106297
33,0.89985396452,0.0133795236571
33,0.899328684891,0.0134802873755
33,0.898802976831,0.0135817935992
33,0.898272858278,0.0136841080608
33,0.897739583848,0.0137872180691
33,0.897206408222,0.0138910793915
34,0.896666581106,0.0139958023628
34,0.896124424076,0.014101326549
34,0.895582773315,0.0142076129306
34,0.895027304913,0.0143148955111
34,0.8944920183,0.014422636621
34,0.893935880343,0.0145315005143
34,0.893383416237,0.0146410987243
34,0.892833138565,0.0147514596025
34,0.892276396716,0.0148627316214
34,0.891707863312,0.0149750121667
34,0.891158538005,0.0150877865744
34,0.890578845378,0.0152018984718
35,0.889994434823,0.0153169245455
35,0.889430025871,0.0154324433563
35,0.888859685133,0.0155489055465
35,0.888254624974,0.0156668268723
35,0.887707953237,0.015784572292
35,0.887109307236,0.015904100468
35,0.886531099464,0.0160241309775
35,0.885931305003,0.0161454262554
35,0.885331946002,0.0162675970217
35,0.884750560255,0.016390323921
35,0.884155762427,0.0165141907156
35,0.883528196904,0.0166395738356
36,0.882932247882,0.0167652718281
36,0.882323509691,0.0168921259162
36,0.881698502548,0.0170202151893
36,0.881096312194,0.017148792624
36,0.880469846613,0.0172787773564
36,0.879859675305,0.0174093844174
36,0.879238825581,0.0175411499826
36,0.878624714354,0.0176737350118
36,0.877984975378,0.0178077986797
36,0.877344271447,0.0179428556385
36,0.876703883522,0.0180788861756
36,0.876055440238,0.0182160704324
37,0.87544129554,0.0183535308667
37,0.87477151596,0.018493157044
37,0.874129811322,0.0186332001634
37,0.873485320967,0.0187743150409
37,0.872822520534,0.0189168459833
37,0.872162120404,0.0190603567093
37,0.871516763473,0.019204573798
37,0.870837052695,0.0193505930639
37,0.870168282621,0.0194974252301
37,0.869510136701,0.0196450779362
37,0.868824560781,0.0197944187391
37,0.868137873443,0.0199448652893
38,0.867450301738,0.0200964196992
38,0.866773957025,0.0202488063022
38,0.866084315156,0.0204026030032
38,0.865375214407,0.0205579708189
38,0.864698139481,0.0207136949044
38,0.863994764357,0.020871171827
38,0.863280450215,0.0210300502341
38,0.86259182668,0.021189443998
38,0.861860984894,0.0213510264722
38,0.861162974267,0.0215129561888
38,0.860433713389,0.0216768339213
39,0.859719717257,0.0218415048892
39,0.858981558221,0.0220079766057
39,0.858257062236,0.0221752945859
39,0.85751687007,0.0223442221413
39,0.856781908037,0.0225142269972
39,0.85605413843,0.0226852609857
39,0.855292713699,0.0228584182219
39,0.854544940095,0.0230324538966
39,0.853827488377,0.0232069130125
39,0.853043107049,0.0233844478393
39,0.85230618438,0.0235619501676
40,0.851521241126,0.0237420562257
40,0.850761558397,0.0239227470711
40,0.849980943201,0.0241053222428
40,0.849210083149,0.0242889268037
40,0.848434922782,0.024473966771
40,0.847650252789,0.024660604549
40,0.846854251666,0.0248489084004
40,0.84606803526,0.0250382697572
40,0.845274029255,0.0252292135929
40,0.844472562546,0.0254217438033
40,0.843677559075,0.0256154512919
41,0.842864482482,0.025811090311
41,0.842042976064,0.0260083852007
41,0.841236645848,0.0262066153256
41,0.840420617949,0.0264065581417
41,0.8395801781,0.0266086958545
41,0.83875204953,0.0268118826878
41,0.837927838056,0.0270163873543
41,0.837076519569,0.0272232236936
41,0.83623028834,0.0274313666881
41,0.835382227238,0.02764104923
42,0.834540909289,0.0278519951022
42,0.833688608441,0.0280648035223
42,0.832825509548,0.0282794861313
42,0.831969651334,0.0284954430254
42,0.83110073193,0.0287133776083
42,0.830217448191,0.0289333554895
42,0.82935090258,0.0291543049073
42,0.828445853226,0.029378178004
42,0.827568338265,0.0296026568165
42,0.826677964428,0.0298291818676
42,0.825773333031,0.0300578248132
43,0.824872602531,0.0302879412235
43,0.823961155659,0.0305200775594
43,0.823057154803,0.0307535743818
43,0.822140695347,0.0309891834847
43,0.821221732004,0.0312265474945
43,0.820302197245,0.0314656036746
43,0.819361845341,0.0317071449359
43,0.818423943151,0.0319502931742
43,0.817488462411,0.0321950560377
43,0.81654263781,0.0324419472114
44,0.815597630897,0.032690539211
44,0.814639532828,0.0329414026754
44,0.813680093355,0.0331940813985
44,0.812710264865,0.0334489583802
44,0.811728697334,0.0337061102403
44,0.810762800496,0.0339644109691
44,0.809775764808,0.0342254081645
44,0.808780868332,0.0344885686736
44,0.807796777361,0.0347531077626
45,0.806552877028,0.0350307720527
45,0.805734353753,0.0352918564678
45,0.80444110756,0.0355756608256
45,0.803614880113,0.0358407505171
45,0.802242900561,0.0361321643797
45,0.801303773549,0.0364061203401
45,0.80028357581,0.0366856585017
45,0.799440874639,0.0369589297777
45,0.798139447771,0.0372554080501
45,0.797272443787,0.0375336270262
46,0.795822823845,0.0378413724568
46,0.795167858909,0.0381133567791
46,0.794351679025,0.0383948243685
46,0.792866516875,0.0387107530209
46,0.791626677112,0.0390170248134
46,0.790649026804,0.0393124720551
46,0.78964645179,0.0396111591107
46,0.788326324344,0.0399279437964
46,0.787287458025,0.0402326776763
47,0.786130234281,0.0405455875562
47,0.785122259448,0.0408529228863
47,0.784081624272,0.0411640356296
47,0.782946845986,0.0414822378693
47,0.781635768705,0.041812070504
47,0.780744592545,0.042121626502
47,0.779450592157,0.0424551021109
47,0.778411855308,0.0427769400725
47,0.77741880365,0.0430983925666
48,0.776376473528,0.043424712492
48,0.774725431792,0.0437875782134
48,0.773859435568,0.0441084970597
48,0.772661388178,0.0444505240723
48,0.771170648039,0.0448119120043
48,0.770247238016,0.0451427247952
48,0.769172201534,0.0454845960008
48,0.767762461785,0.0458487041576
48,0.766467494083,0.0462085348117
49,0.765405810724,0.0465566936681
49,0.763863240469,0.0469366546278
49,0.762850905305,0.0472865699336
49,0.761535968984,0.0476576511949
49,0.760235626734,0.0480304018663
49,0.758918880137,0.0484067845017
49,0.757644704888,0.0487830430869
49,0.756267781738,0.0491685575973
49,0.754980207507,0.0495509230961
50,0.753784880302,0.0499297932418
50,0.752511609295,0.0503163868193
50,0.751456482285,0.0506908798311
50,0.749838645619,0.0511060565352
50,0.748752711568,0.0514877346612
50,0.746917491845,0.0519238637634
50,0.745892775183,0.0523065492845
50,0.744557638449,0.0527135599414
50,0.74334717029,0.0531144268005
51,0.741618116918,0.0535553257454
51,0.740516142356,0.0539538591097
51,0.738875973966,0.0543944701133
51,0.737732598134,0.0548014105301
51,0.736094613973,0.0552480062963
51,0.734666561027,0.0556819710943
51,0.733316938504,0.0561129140124
51,0.732122669671,0.0565347339053
52,0.730704046592,0.0569767040661
52,0.728897323518,0.0574522481198
52,0.72756915541,0.0578933297076
52,0.726272213466,0.0583347900728
52,0.724693940239,0.0588019179273
52,0.722855041336,0.0592937217536
52,0.721391789453,0.0597581634303
52,0.720036657824,0.0602167074599
53,0.718595037473,0.0606855365699
53,0.717162385149,0.0611567336106
53,0.715710948005,0.0616326770811
53,0.713970135135,0.0621369660523
53,0.71227074465,0.0626413091645
53,0.711043245249,0.0631073813738
53,0.709293047704,0.0636231355752
53,0.707783634575,0.0641208339564
53,0.706302330044,0.0646192942846
54,0.704408013728,0.0651592310662
54,0.703004889605,0.0656573657051
54,0.701274894054,0.0661895144155
54,0.699601886954,0.066720037139
54,0.698041948453,0.0672433786607
54,0.696353587785,0.0677827231842
54,0.694703393589,0.0683220876807
54,0.692942738732,0.0688761412754
55,0.691382254663,0.0694140487357
55,0.689557103699,0.069982364052
55,0.687742294798,0.0705537492953
55,0.68621132568,0.0710998409338
55,0.684373858665,0.0716815559898
55,0.682665615535,0.0722538060328
55,0.680834149416,0.072843179609
56,0.679080389323,0.0734283891001
56,0.67730672275,0.074019852111
56,0.675591385996,0.0746090140336
56,0.67349484708,0.0752447625852
56,0.671653196232,0.0758566937712
56,0.66976701712,0.0764780705972
56,0.668095853439,0.0770791253167
56,0.665949877232,0.0777395503981
57,0.66405170471,0.0783759537514
57,0.662355614476,0.0789929515016
57,0.660178709399,0.0796721665323
57,0.658451787753,0.0803020287149
57,0.656484264604,0.0809659227513
57,0.654797270307,0.0815998735316
57,0.65264808721,0.0822963592126
57,0.650536884697,0.0829936053243
58,0.648262399879,0.083717458555
58,0.646382334975,0.0843958470445
58,0.644683525021,0.0850552204384
58,0.642241069989,0.0858182582724
58,0.640238862111,0.0865284900408
58,0.638137037431,0.0872576847403
58,0.636014180174,0.0879954757293
59,0.633712226471,0.0887641336945
59,0.631868198139,0.0894743318562
59,0.629466159624,0.0902694433382
59,0.627199774445,0.0910517346632
59,0.625125726171,0.0918122093943
59,0.622772620359,0.092619979149
59,0.620562154587,0.0934131336753
60,0.618299024383,0.0942207055774
60,0.615882953891,0.0950585259584
60,0.613596491412,0.0958834036878
60,0.611427800788,0.0966965472993
60,0.608746005092,0.0975984206941
60,0.60642271066,0.0984508241764
60,0.60432139179,0.099274149397
60,0.601648847397,0.100199192033
61,0.599146160487,0.101104871192
61,0.596687033789,0.102011919765
61,0.593753076813,0.103010228872
61,0.591439271492,0.103911115679
61,0.588839139972,0.104872150935
61,0.586124784451,0.105864912454
61,0.583596445559,0.106836012342
62,0.580674544921,0.10789252936
62,0.578004717925,0.108916994073
62,0.575221411722,0.109978508442
62,0.572517775675,0.111042018312
62,0.569740656963,0.112138712082
62,0.566593885001,0.113330425972
62,0.563866536345,0.114462672202
63,0.56067335251,0.115716711085
63,0.557653749653,0.116966047035
63,0.554647791604,0.118246330373
63,0.55159943129,0.119573209713
63,0.548397819217,0.120975567236
63,0.545214770263,0.122420908615
64,0.541939861361,0.123938865795
64,0.538688510899,0.125508560956
64,0.535241876127,0.127186703376
64,0.532133764698,0.128851860839
64,0.528790398401,0.130646115665
64,0.525203332038,0.132580191801
64,0.521805415635,0.134551404672
65,0.518526186028,0.136579897857
65,0.514893011956,0.138795141514
65,0.511543876511,0.141031477838
65,0.508316709146,0.143332384259
65,0.504992849344,0.145760808189
65,0.501431082747,0.148361834383
65,0.498036249295,0.151018435438
66,0.494763420703,0.153740401697
66,0.491704766273,0.156494010588
