30,0.917008492021,0.0111691777718
31,0.916570202335,0.0112525792202
31,0.916129828338,0.0113366128527
31,0.915687361609,0.0114212834554
31,0.915242791346,0.0115065958785
31,0.914796103129,0.011592555053
31,0.91434728911,0.0116791658628
31,0.913896341078,0.0117664332309
31,0.913443240724,0.0118543622462
31,0.912987983106,0.0119429578614
31,0.912530555801,0.0120322251618
31,0.912070945061,0.0121221692875
31,0.911609144052,0.0122127953235
31,0.911145137137,0.0123041085089
32,0.910678915843,0.0123961140242
32,0.910210467852,0.012488817139
32,0.909739780688,0.0125822231628
32,0.909266869088,0.0126763370644
32,0.908791721863,0.012771164203
32,0.908314123808,0.0128667128659
32,0.907834182689,0.0129629868595
32,0.907352470694,0.0130599832905
32,0.906868087042,0.0131577204068
32,0.906381137827,0.0132562021804
32,0.905892590665,0.0133554198679
32,0.905401253445,0.0134553963998
32,0.904907062316,0.0135561384035
32,0.904411362466,0.013657631296
33,0.903912588757,0.0137599041813
33,0.903412122348,0.0138629417483
33,0.902908521311,0.0139667717115
33,0.902402930666,0.0140713821962
33,0.901894811358,0.0141767872634
33,0.901384239861,0.0142829915264
33,0.900871299486,0.0143899994862
33,0.900355991927,0.0144978169509
33,0.899837954553,0.0146064556764
33,0.899317490535,0.0147159167493
33,0.898794382155,0.0148262097256
33,0.898269244715,0.0149373304612
33,0.897745610423,0.0150492256206
34,0.897199777366,0.0151623002195
34,0.89668503516,0.0152756606209
34,0.8961488391,0.0153902015537
34,0.895590698962,0.015505945567
34,0.895063625866,0.01562198186
34,0.894518682902,0.0157391635914
34,0.893964961463,0.0158573423528
34,0.893422255619,0.0159761732614
34,0.892865354175,0.0160961113427
34,0.892310487069,0.0162168731865
34,0.891759320005,0.0163384327544
34,0.891197880148,0.0164610518725
35,0.890630221608,0.016584665078
35,0.890079787305,0.0167088405649
35,0.889497102559,0.0168345122599
35,0.888932828664,0.0169607339206
35,0.888362943201,0.0170879646232
35,0.887795060505,0.0172160648798
35,0.887208934127,0.0173454351323
35,0.886627194328,0.0174756436508
35,0.886044462773,0.0176068008549
35,0.885453991044,0.0177390480872
35,0.884869633132,0.0178721150176
35,0.88427567717,0.0180063242833
36,0.883678683137,0.0181415517298
36,0.883071269386,0.018277957449
36,0.882481600642,0.0184149648155
36,0.881877854778,0.0185532400762
36,0.881263204765,0.0186927290119
36,0.880648859331,0.0188332034899
36,0.880036905119,0.0189746242909
36,0.879416714054,0.019117227126
36,0.878803076541,0.0192606981944
36,0.878181986751,0.0194053494406
36,0.877549987118,0.0195512679386
36,0.876929876135,0.0196979536013
37,0.876287105517,0.0198461883539
37,0.875659839402,0.019995119469
37,0.875019880889,0.0201453935181
37,0.874386645064,0.0202965731509
37,0.873737297335,0.0204491950917
37,0.873088325411,0.0206028857561
37,0.872444524706,0.0207575370566
37,0.871781326044,0.0209137415744
37,0.871131074727,0.0210707347102
37,0.870469709141,0.0212291018281
37,0.869812263884,0.0213884862222
37,0.8691398189,0.0215493609201
38,0.868468354608,0.0217113419835
38,0.867800567733,0.0218743672206
38,0.867124191748,0.0220387524844
38,0.866449782992,0.0222042390645
38,0.865758720678,0.0223713132901
38,0.865069161925,0.0225395192372
38,0.864388035209,0.0227086804187
38,0.863689603468,0.022879479595
38,0.862991719997,0.0230514578025
38,0.862294545446,0.0232246169083
38,0.861590244945,0.0233991757726
39,0.860891687081,0.0235747933905
39,0.860181167194,0.0237519612953
39,0.859459498804,0.0239306716656
39,0.858743394286,0.0241104696855
39,0.858025949557,0.0242915535873
39,0.857297353278,0.0244742110658
