202,1.03944774655,2.80729932908
202,1.04548024011,2.81588411479
203,1.05154786711,2.82450069656
203,1.05765110559,2.83314998733
204,1.06379047494,2.84183279903
204,1.0699665014,2.85054994465
205,1.07617962292,2.8593025002
205,1.08243041981,2.86809119969
206,1.08871921487,2.87691750647
206,1.0950466334,2.88578213777
207,1.10141301075,2.89468664278
207,1.10781878267,2.90363237977
208,1.11426446714,2.91262057881
208,1.12075029775,2.92165331414
209,1.12727683392,2.93073192445
209,1.13384429142,2.93985878208
210,1.14045305815,2.94903597759
210,1.14710343577,2.95826603426
211,1.15379570505,2.96755179786
211,1.1605300832,2.97689663283
211,1.16730677092,2.98630442571
212,1.17412605931,2.99577949215
212,1.18098820797,3.00532714644
213,1.18789371443,3.01495337567
213,1.19484326581,3.024665467
214,1.20183790145,3.0344722782
214,1.20887949026,3.04438394642
215,1.21597089873,3.05441266435
215,1.22311660383,3.06457266192
216,1.23032325039,3.0748806925
216,1.23760056257,3.0853560001
217,1.24496247821,3.09602006517
217,1.25242826401,3.10689663241
218,1.26002387229,3.1180111861
218,1.26778369888,3.12938920617
219,1.2757517654,3.14105524077
219,1.28398324348,3.15303003748
220,1.29254512787,3.16532812269
220,1.30151656497,3.17795398948
221,1.31098818452,3.19089795583
221,1.32106027431,3.20413167253
222,1.33183949344,3.21760384408
223,1.34343397822,3.23123666224
