30,0.916646150105,0.0104678782398
31,0.916203437125,0.0105462398019
31,0.915758583952,0.0106252000374
31,0.915311584164,0.0107047635488
31,0.914862424333,0.010784935055
31,0.914411093175,0.0108657192861
31,0.913957579521,0.0109471210075
31,0.913501872574,0.0110291450162
31,0.913043958358,0.0111117961847
31,0.912583827447,0.0111950793678
31,0.912121464853,0.0112789995256
31,0.911656862491,0.011363561571
31,0.911190006531,0.0114487705258
31,0.910720885095,0.0115346314263
32,0.910249488382,0.0116211493205
32,0.909775800445,0.0117083293737
32,0.90929574222,0.0117962295023
32,0.90881960754,0.0118847214017
32,0.90833729147,0.0119739413966
32,0.907854437121,0.0120638208345
32,0.907368328879,0.0121544006716
32,0.906881686891,0.012245649662
32,0.906390585261,0.0123376258816
32,0.905899224009,0.0124302776544
32,0.905404354416,0.0125236545257
32,0.90490438647,0.0126177843864
32,0.904406767449,0.0127125688552
32,0.903904791082,0.0128081067746
33,0.903399977517,0.0129043825587
33,0.902894311534,0.0130013732776
33,0.902386610563,0.013099101094
33,0.901871043253,0.0131976567825
33,0.901353941642,0.0132969544818
33,0.900839881569,0.0133969314909
33,0.900321597166,0.0134977004689
33,0.899797020085,0.0135992990576
33,0.899274001567,0.0137016148249
33,0.898747546053,0.0138047288443
33,0.898215978025,0.0139086732847
33,0.897682578288,0.0140134038328
33,0.897149415032,0.014118893649
34,0.896612207551,0.0142252155988
34,0.896068546048,0.0143324148552
34,0.895524987897,0.0144403933018
34,0.894979641825,0.0145491867865
34,0.894437731163,0.014658715582
34,0.893889716781,0.0147691411169
34,0.89332486225,0.0148806499062
34,0.892782276592,0.0149925972989
34,0.892204759245,0.0151059479021
34,0.891633799588,0.0152200133162
34,0.891094979779,0.0153343559672
34,0.890518707823,0.0154501751045
35,0.889933016279,0.015567001686
35,0.88937903887,0.01568411984
35,0.888790325963,0.0158027028231
35,0.888221536557,0.015921791485
35,0.887643127949,0.0160419165553
35,0.887044769469,0.0161632761029
35,0.886451223954,0.0162854297854
35,0.88587088506,0.0164082256559
35,0.885277259781,0.0165321581406
35,0.884678404317,0.0166570873634
35,0.88409106947,0.01678270353
35,0.883459938605,0.0169100657902
36,0.882874496605,0.0170374737844
36,0.882263395874,0.017166299896
36,0.881661715864,0.017295874117
36,0.881027715827,0.0174270234278
36,0.880430102033,0.0175583993677
36,0.879801831797,0.0176913381274
36,0.879187532399,0.017824956153
36,0.878531851232,0.0179603840633
36,0.8779322,0.018095641066
36,0.877265292266,0.0182332669955
36,0.876657239876,0.0183706598952
36,0.87601435975,0.0185097749185
37,0.875367572204,0.0186499777419
37,0.874727217052,0.018791054606
37,0.874078409359,0.0189333308116
37,0.87343961566,0.0190764139185
37,0.872774016738,0.0192211156986
37,0.87211718411,0.0193666673447
37,0.871439972108,0.0195137231072
37,0.870793832453,0.019661139157
37,0.870109199967,0.0198104883315
37,0.869456056239,0.0199601924411
37,0.868759429356,0.020111975588
37,0.86807850198,0.0202644880446
38,0.867398487015,0.020418075438
38,0.866722238558,0.0205726761856
38,0.866022649497,0.0207289435732
38,0.865329122388,0.0208861887038
38,0.864646386408,0.0210442996404
38,0.86392691498,0.0212044430706
38,0.863242465798,0.0213648725231
38,0.862526640379,0.0215272303231
38,0.861827621687,0.0216903303967
38,0.861117480049,0.0218548779379
38,0.860382441646,0.0220212395537
39,0.859677664684,0.0221880147516
39,0.858934960072,0.0223569657593
39,0.858223219028,0.02252631635
39,0.857472442559,0.0226979060389
39,0.856749895194,0.0228699725645
39,0.856009772804,0.0230437371715
39,0.855251033197,0.023219247349
39,0.854491155426,0.0233960446978
39,0.853757373185,0.0235733854373
39,0.852998535855,0.0237526830036
39,0.852241328753,0.0239332130593
40,0.85147660792,0.0241152408541
40,0.850713608014,0.024298515501
40,0.849955352835,0.0244829561503
40,0.849174818918,0.024669351861
40,0.848377024631,0.0248575796553
40,0.847612706947,0.0250461608539
40,0.846812873915,0.0252371339674
40,0.846032787543,0.0254288726727
40,0.845239149132,0.0256223789416
40,0.844430076693,0.0258177285184
40,0.843628646633,0.0260142297087
41,0.842822143277,0.0262122797788
41,0.842024731011,0.0264114463111
41,0.841210522823,0.0266125487873
41,0.840377637692,0.0268156687197
41,0.839541311406,0.0270203390857
41,0.83871618555,0.0272260955054
41,0.837896119148,0.0274331377295
41,0.837046926606,0.0276425983916
41,0.836209980669,0.0278531322901
41,0.835378200588,0.0280649749292
42,0.834520633183,0.0282791787814
42,0.83366132061,0.0284949528169
42,0.832794549668,0.0287125037978
42,0.831942504969,0.0289310751718
42,0.831068946089,0.0291519331386
42,0.83019659684,0.0293743015178
42,0.829322260636,0.029598301627
42,0.828445122696,0.0298239729801
42,0.827562282477,0.0300514318777
42,0.826664401549,0.0302810341489
42,0.825758023298,0.0305125608354
43,0.824866449042,0.0307451601535
43,0.823959044138,0.0309799780427
43,0.823052083852,0.0312164212608
43,0.822128849532,0.0314551375758
43,0.8212155878,0.0316951388905
43,0.820283899685,0.0319375294393
43,0.81935624704,0.0321814544586
43,0.818429803246,0.0324270304811
43,0.817473645767,0.032675500877
43,0.816546770239,0.0329245267941
44,0.81558347577,0.0331767584805
44,0.814641438012,0.033429876894
44,0.813671801246,0.0336858904359
44,0.812708174316,0.0339434343948
44,0.811746406251,0.0342026859418
44,0.810763850261,0.0344646145123
44,0.809790726987,0.0347279563776
44,0.808801436468,0.0349938173575
44,0.807808487751,0.0352616789155
45,0.806923665201,0.0355266320597
45,0.805821794408,0.0358030045584
45,0.805295344709,0.0360555528561
45,0.803881263289,0.0363497267096
45,0.802916266415,0.0366256485789
45,0.802137787032,0.0368948641785
45,0.801141534618,0.0371759189108
45,0.799793122213,0.0374753840718
45,0.798930276635,0.0377541219702
45,0.797586426091,0.0380576235793
46,0.796601653671,0.0383460843188
46,0.796004885387,0.0386176559505
46,0.794615497442,0.0389296596095
46,0.793610191694,0.039224999309
46,0.792319329671,0.0395365702116
46,0.7915896203,0.0398221497151
46,0.790050975329,0.0401505669942
46,0.788939495402,0.0404595946015
46,0.788448316431,0.0407386671328
47,0.786826101303,0.0410783006687
47,0.785922276315,0.0413827301299
47,0.784468748631,0.041718328175
47,0.783586773796,0.0420257540874
47,0.782285031912,0.042357848236
47,0.78087379937,0.0426982971279
47,0.77969318858,0.0430285117439
47,0.779017831844,0.0433328701307
47,0.777794666596,0.0436697572537
48,0.776510642577,0.044012422397
48,0.775363646651,0.0443496526588
48,0.774259133591,0.0446867001851
48,0.77306807356,0.0450310224761
48,0.772091999456,0.0453650442573
48,0.770495451085,0.0457379866849
48,0.769583547011,0.0460727283217
48,0.768233214982,0.0464360235117
48,0.767358291525,0.0467728774542
49,0.765778384443,0.0471551459265
49,0.764581021605,0.0475164849449
49,0.763324440775,0.0478839471717
49,0.762067443125,0.0482539228232
49,0.761061565489,0.0486103512067
49,0.759903710078,0.0489787903445
49,0.758739471396,0.0493500424055
49,0.757034468013,0.0497592265585
49,0.755788802643,0.0501410389267
50,0.754344809759,0.050538667051
50,0.753655280115,0.0508880973902
50,0.751994148381,0.0513056378419
50,0.750828148994,0.0516921839676
50,0.74985086252,0.0520680903534
50,0.748016514506,0.0525063318276
50,0.746782152359,0.0529054504683
50,0.745490248809,0.0533112642467
50,0.743855624473,0.053744494132
51,0.7427858304,0.0541396869283
51,0.741235675448,0.0545726135339
51,0.739936756486,0.0549899260495
51,0.738770410391,0.0554000079567
51,0.736907920269,0.0558653529824
51,0.735625222229,0.0562898949953
51,0.734420613913,0.0567111237912
51,0.732979871368,0.0571533728266
52,0.73145621681,0.0576051186633
52,0.730188784502,0.0580395989531
52,0.728755462761,0.0584901176947
52,0.72719052199,0.0589542921886
52,0.725578216727,0.0594255544561
52,0.724012445585,0.0598962673792
52,0.722822786751,0.0603388036522
52,0.721080422485,0.0608305785714
53,0.719461774422,0.0613153743844
53,0.718189999859,0.06177368393
53,0.716779693763,0.0622468173631
53,0.715295630405,0.0627294467636
53,0.713410114204,0.0632508113109
53,0.711887423478,0.0637435837315
53,0.710314171313,0.0642441821612
53,0.708842648332,0.0647388434823
53,0.707349627504,0.0652386695492
54,0.705464866935,0.0657782311822
54,0.704076037673,0.0662750756374
54,0.702414019886,0.0668009515521
54,0.700871319592,0.0673189472149
54,0.699389829799,0.0678343682933
54,0.69774195354,0.0683693441724
54,0.695943791938,0.0689227897409
54,0.694291341351,0.0694655668524
55,0.692416904138,0.070034413887
55,0.690847030501,0.0705762449641
55,0.689358802537,0.0711131315982
55,0.687578796524,0.0716837460112
55,0.685619853384,0.072277166878
55,0.683740341848,0.0728664959526
55,0.682295628495,0.0734132211256
56,0.680543711632,0.0739965995066
56,0.678524173982,0.0746133378681
56,0.676887037036,0.0751921730679
56,0.675100994589,0.0757914304922
56,0.672961052369,0.0764349287483
56,0.671488106783,0.0770068367167
56,0.669612765142,0.0776287358343
56,0.667606843534,0.0782702731444
57,0.665843377444,0.0788877958891
57,0.664059706922,0.0795119476568
57,0.6621777352,0.0801522804188
57,0.660373736292,0.0807876394371
57,0.658076816306,0.081488368805
57,0.65604704961,0.0821614149603
57,0.653852673977,0.0828603525863
57,0.652043308976,0.0835154937049
58,0.649988608447,0.0842068693057
58,0.648122507691,0.0848787191905
58,0.645861911523,0.0856074799778
58,0.644212029679,0.086260259398
58,0.641984502098,0.0869953252049
58,0.639886127505,0.0877185067193
58,0.637837019613,0.0884402970206
59,0.635623353752,0.0891904826853
59,0.633325723667,0.0899584712953
59,0.631164012951,0.0907131247427
59,0.629282396956,0.0914328381875
59,0.626775429219,0.0922493818335
59,0.624615017716,0.09302138899
59,0.622611429712,0.0937756550799
60,0.620052933593,0.0946199049311
60,0.618069744803,0.095382785022
60,0.615697100602,0.0962118918366
60,0.613272595837,0.0970561207265
60,0.611035498499,0.0978775398442
60,0.608505142444,0.0987531147489
60,0.606078294824,0.099619588762
60,0.603565148358,0.10050808167
