30,0.91663318364,0.0104620014304
31,0.916190342327,0.0105403216401
31,0.915745362363,0.0106192402303
31,0.915298234194,0.0106987618379
31,0.914848942293,0.0107788912057
31,0.914397480846,0.0108596329985
31,0.913943832194,0.0109409920574
31,0.913487989546,0.0110229731311
31,0.913029939542,0.0111055810834
31,0.912569671108,0.0111888207878
31,0.91210717139,0.0112726971772
31,0.911642429098,0.0113572152031
31,0.911175432439,0.0114423798612
31,0.910706168085,0.0115281962047
32,0.910234625844,0.0116146692863
32,0.90976079276,0.0117018042321
32,0.909282910466,0.0117896288386
32,0.908805261182,0.0118780927189
32,0.908328446704,0.0119671922205
32,0.907843974613,0.0120570442369
32,0.907358159494,0.0121475710758
32,0.90687063486,0.0122387825523
32,0.906376533536,0.0123307498999
32,0.905886537219,0.012423333281
32,0.90539237985,0.0125166501386
32,0.904892388505,0.0126107297194
32,0.904393324888,0.0127054835748
32,0.903894299646,0.0128009285992
33,0.903388222164,0.012897170643
33,0.902879186215,0.0129941578885
33,0.902373045836,0.013091811138
33,0.901860377057,0.0131902719367
33,0.901344473417,0.0132894987905
33,0.900825028384,0.0133895022048
33,0.900304805228,0.0134902468771
33,0.899785115008,0.0135917181435
33,0.899258698851,0.0136940312292
33,0.898733446016,0.0137970724181
33,0.898205051332,0.0139009128515
33,0.897671927158,0.0140055834522
33,0.897132841433,0.0141111103996
34,0.896594931577,0.0142173878426
34,0.89605599428,0.0143244556292
34,0.895509037676,0.0144324319445
34,0.894969146851,0.0145410799769
34,0.89441759391,0.0146507088609
34,0.893864740808,0.0147611573324
34,0.893324463891,0.0148722001365
34,0.892777187629,0.014984165977
34,0.892186214995,0.0150976839395
34,0.891637647782,0.0152113085658
34,0.891089617803,0.0153257476957
34,0.890506819536,0.0154416186328
35,0.889927125754,0.0155582794639
35,0.889353495237,0.0156756822095
35,0.888784728539,0.0157938510784
35,0.888227310713,0.0159126732927
35,0.887629963409,0.0160330755865
35,0.887036263291,0.0161542876716
35,0.886448842103,0.016276265264
35,0.885867078829,0.0163990227068
35,0.885272487057,0.0165229081396
35,0.884662766899,0.0166479764457
35,0.884083932275,0.0167733673946
35,0.883474927112,0.0169002403083
36,0.882852947231,0.0170282835553
36,0.882268606344,0.0171565249535
36,0.881662800407,0.017286111194
36,0.881031759688,0.0174171330442
36,0.880416062387,0.0175488000071
36,0.879802897764,0.0176813680174
36,0.879171527847,0.0178152620567
36,0.878536112348,0.0179502080248
36,0.877891821856,0.0180863136066
36,0.877284007171,0.0182226474753
36,0.876642727023,0.0183606618972
36,0.876018077808,0.0184993224711
37,0.875353115051,0.0186398392467
37,0.874715532065,0.0187807864242
37,0.874069092197,0.0189229402445
37,0.873417914879,0.0190662218718
37,0.872757249347,0.0192107448258
37,0.872100594145,0.0193562211367
37,0.871437400765,0.0195028911255
37,0.870762827532,0.0196508741913
37,0.870100803464,0.0197996387692
37,0.869429038006,0.0199496957744
37,0.868754484877,0.0201008964731
37,0.868078980998,0.0202532062475
38,0.8673867583,0.0204070032765
38,0.866689774559,0.0205620204451
38,0.866021778188,0.0207174599977
38,0.86531163765,0.0208750272706
38,0.864626460418,0.021033122072
38,0.863921125404,0.021192842882
38,0.863216909346,0.0213536826549
38,0.862509884124,0.0215157456139
38,0.861799064186,0.0216790652649
38,0.861089370336,0.0218435261667
38,0.860378437123,0.022009195121
39,0.859639843576,0.0221767615314
39,0.858927858221,0.0223448387146
39,0.858186991283,0.022514872112
39,0.857470013474,0.0226854918695
39,0.856719704419,0.0228582158777
39,0.855985364631,0.0230317473423
39,0.855233459222,0.0232069926431
39,0.854493096689,0.0233831746022
39,0.853729901121,0.0235612412409
39,0.852989392052,0.0237399490287
39,0.852224106822,0.0239206215393
40,0.851468600238,0.0241023057026
40,0.850701025964,0.0242856256199
40,0.849919501702,0.0244706517375
40,0.849160522581,0.0246563421617
40,0.848363765978,0.024844454289
