619,2.08929555508,3.004419883933e-34
621,2.089067517377,2.16860298691e-34
623,2.088840858953,1.565627276263e-34
625,2.088615569441,1.130543246295e-34
627,2.088391638542,8.165410252289e-35
628,2.088169056062,5.898782848841e-35
630,2.087947811877,4.262279279117e-35
632,2.087727895944,3.080477226463e-35
634,2.087509298316,2.226856358981e-35
636,2.087292009106,1.610148715501e-35
638,2.087076018525,1.164503577124e-35
639,2.086861316847,8.423996320642e-36
641,2.086647894434,6.095361302692e-36
643,2.086435741727,4.411498206033e-36
645,2.086224849234,3.193592793831e-36
647,2.086015207538,2.312496843508e-36
649,2.085806807308,1.674913245474e-36
651,2.085599639279,1.21342912416e-36
652,2.085393694254,8.793237366485e-37
654,2.08518896312,6.373776142793e-37
656,2.08498543682,4.621253282296e-37
658,2.08478310638,3.351498347964e-37
660,2.084581962893,2.431284724869e-37
662,2.08438199752,1.764214945804e-37
664,2.084183201488,1.280522789778e-37
666,2.083985566092,9.297036378442e-38
668,2.083789082696,6.751875132227e-38
670,2.083593742729,4.904877492427e-38
671,2.083399537687,3.564158780541e-38
673,2.083206459128,2.590670920319e-38
675,2.083014498673,1.883627340192e-38
677,2.082823648011,1.369955424021e-38
679,2.082633898892,9.966617188423e-39
681,2.082445243122,7.253041668807e-39
683,2.08225767258,5.279888746742e-39
685,2.082071179193,3.844702263519e-39
687,2.081885754956,2.800497082347e-39
689,2.081701391928,2.040530637113e-39
691,2.081518082218,1.48726309666e-39
693,2.081335817987,1.084351943559e-39
695,2.081154591475,7.908453766514e-40
697,2.080974394958,5.769694567437e-40
699,2.080795220784,4.210707254506e-40
701,2.080617061351,3.073967706129e-40
703,2.080439909106,2.244846311698e-40
705,2.080263756561,1.639902428883e-40
707,2.080088596271,1.198379853078e-40
709,2.079914420857,8.760261768186e-41
711,2.07974122299,6.405997307743e-41
713,2.079568995394,4.686023711711e-41
715,2.079397730831,3.429029655982e-41
717,2.079227422136,2.510082444652e-41
720,2.079058062183,1.838042982969e-41
722,2.078889643896,1.3464034234e-41
724,2.078722160258,9.86614611603e-42
726,2.078555604289,7.232252576186e-42
728,2.078389969067,5.303398196907e-42
730,2.07822524772,3.890365380405e-42
732,2.078061433413,2.854847630165e-42
734,2.077898519375,2.095717480157e-42
736,2.077736498868,1.539007232002e-42
738,2.07757536521,1.130596303996e-42
741,2.077415111758,8.308723010905e-43
743,2.077255731915,6.108318203172e-43
745,2.07709721914,4.492318090769e-43
747,2.076939566923,3.305077414119e-43
749,2.076782768813,2.432516896084e-43
751,2.076626818387,1.790993385863e-43
753,2.076471709275,1.319157863195e-43
756,2.076317435154,9.719971833956e-44
758,2.076163989741,7.16472384396e-44
760,2.076011366778,5.283246509822e-44
762,2.075859560078,3.897355402357e-44
764,2.075708563478,2.87612397928e-44
767,2.075558370857,2.12331476227e-44
769,2.075408976142,1.568162483954e-44
771,2.075260373293,1.158612889572e-44
773,2.075112556317,8.563611743775e-45
775,2.074965519245,6.332097494236e-45
778,2.074819256169,4.683935563652e-45
780,2.074673761217,3.466151981324e-45
782,2.074529028534,2.566009905589e-45
784,2.074385052317,1.900394442332e-45
787,2.074241826812,1.408006048958e-45
789,2.074099346281,1.043617316634e-45
791,2.07395760504,7.738461974871e-46
794,2.073816597431,5.740441213767e-46
796,2.073676317828,4.260040772468e-46
798,2.073536760668,3.162719721347e-46
800,2.073397920396,2.349020065311e-46
803,2.073259791498,1.745389693413e-46
805,2.073122368502,1.297413259616e-46
807,2.072985645965,9.648172892431e-47
810,2.072849618476,7.177830696752e-47
812,2.072714280668,5.342238728768e-47
814,2.072579627203,3.977735236032e-47
817,2.072445652771,2.962998951726e-47
819,2.072312352097,2.208059155139e-47
821,2.072179719941,1.646167489995e-47
824,2.072047751099,1.227783996912e-47
826,2.071916440401,9.161256896067e-48
829,2.071785782681,6.83870400031e-48
831,2.071655772843,5.107151043993e-48
833,2.071526405802,3.815665018224e-48
836,2.071397676514,2.851995956353e-48
838,2.071269579938,2.13262833068e-48
841,2.071142111106,1.595399739656e-48
843,2.071015265051,1.194022184686e-48
845,2.070889036845,8.940138919615e-49
848,2.070763421569,6.69677302327e-49
850,2.070638414374,5.018532882519e-49
853,2.070514010418,3.762515397885e-49
855,2.070390204875,2.82208794007e-49
858,2.070266992954,2.117648943041e-49
860,2.070144369899,1.589750495867e-49
863,2.070022330997,1.193976998283e-49
865,2.069900871535,8.971299182958e-50
868,2.069779986827,6.743843805187e-50
870,2.069659672242,5.071691593116e-50
873,2.069539923148,3.815853754635e-50
875,2.069420734957,2.872265180177e-50
878,2.069302103081,2.162975697292e-50
880,2.069184023,1.629571433618e-50
883,2.069066490201,1.22825963075e-50
885,2.068949500162,9.261947498016e-51
888,2.068833048429,6.987312324381e-51
890,2.068717130578,5.273683218304e-51
893,2.068601742171,3.982119547172e-51
896,2.068486878831,3.008231438733e-51
898,2.068372536178,2.273553682784e-51
901,2.068258709872,1.719081666858e-51
903,2.068145395599,1.300425387517e-51
906,2.068032589054,9.841749475854e-52
909,2.067920285962,7.451735014097e-52
911,2.067808482072,5.644702008273e-52
914,2.067697173175,4.277829195612e-52
916,2.067586355044,3.243433077422e-52
919,2.067476023523,2.460287135568e-52
922,2.067366174413,1.867094370519e-52
924,2.067256803603,1.417576886565e-52
927,2.067147906974,1.07678032861e-52
930,2.067039480428,8.182914015416e-53
932,2.066931519902,6.221419585928e-53
935,2.066824021326,4.732295602684e-53
938,2.066716980684,3.601267154067e-53
941,2.066610393954,2.741827609166e-53
943,2.066504257148,2.088461645458e-53
946,2.066398566313,1.591529281779e-53
949,2.066293317472,1.21340211171e-53
951,2.066188506723,9.25543958421e-54
954,2.066084130136,7.063041323293e-54
957,2.065980183834,5.392486099493e-54
960,2.065876663935,4.118974503937e-54
962,2.065773566607,3.147691364758e-54
965,2.065670888005,2.40656908369e-54
968,2.065568624297,1.84080528535e-54
971,2.065466771711,1.408707650868e-54
974,2.065365326462,1.078543244188e-54
976,2.065264284795,8.261484338177e-55
979,2.065163642961,6.331149873903e-55
982,2.065063397255,4.854128264248e-55
985,2.064963543963,3.723438564898e-55
988,2.064864079378,2.857469296538e-55
991,2.064764999856,2.19393384177e-55
993,2.064666301735,1.685272721878e-55
996,2.064567981363,1.295154846066e-55
999,2.064470035149,9.958138535492e-56
1002,2.064372459466,7.660193130026e-56
1005,2.064275250735,5.895307707392e-56
1008,2.064178405388,4.539191998434e-56
1011,2.064081919874,3.496681304866e-56
1014,2.063985790642,2.694877807548e-56
1017,2.063890014179,2.07791477727e-56
1019,2.063794586985,1.60295786866e-56
1022,2.063699505544,1.237149823083e-56
1025,2.063604766395,9.552749454244e-57
1028,2.063510366089,7.37972979299e-57
1031,2.063416301149,5.703725225512e-57
1034,2.063322568156,4.410449630116e-57
1037,2.063229163699,3.412033955472e-57
1040,2.063136084384,2.640888684126e-57
1043,2.063043326799,2.044999389527e-57
1046,2.062950887584,1.584319122481e-57
1049,2.062858763362,1.228000644079e-57
1052,2.062766950805,9.522720222676e-58
1055,2.062675446557,7.388052997842e-58
1058,2.062584247339,5.734632205793e-58
1061,2.062493349803,4.453359610407e-58
1064,2.062402750664,3.460004213025e-58
1068,2.062312446648,2.689503948217e-58
1071,2.062222434497,2.091579949509e-58
1074,2.062132710931,1.627359499555e-58
1077,2.06204327274,1.266774485875e-58
1080,2.061954116656,9.86556358506e-59
1083,2.061865239508,7.686901115181e-59
1086,2.061776638044,5.992216565075e-59
1089,2.061688309095,4.67337387441e-59
1092,2.061600249467,3.646534898847e-59
1096,2.06151245599,2.846669475198e-59
1099,2.061424925531,2.223312620872e-59
1102,2.061337654924,1.737284056354e-59
1105,2.06125064103,1.358150620143e-59
