119,2.00213599662,0.970765282363
120,2.00207317669,0.970749578878
120,2.00201039992,0.970734004825
120,2.00194766642,0.970718560182
120,2.0018849763,0.970703244925
120,2.00182232967,0.970688059033
120,2.00175972666,0.970673002483
120,2.00169716737,0.970658075251
120,2.00163465191,0.970643277316
120,2.00157218041,0.970628608654
120,2.00150975296,0.970614069243
120,2.0014473697,0.970599659058
120,2.00138503072,0.970585378078
120,2.00132273614,0.970571226279
120,2.00126048608,0.970557203638
120,2.00119828066,0.970543310132
120,2.00113611997,0.970529545737
120,2.00107400414,0.97051591043
120,2.00101193329,0.970502404187
120,2.00094990751,0.970489026986
120,2.00088792694,0.970475778802
120,2.00082599167,0.970462659611
120,2.00076410183,0.970449669391
120,2.00070225753,0.970436808117
120,2.00064045888,0.970424075765
120,2.000578706,0.970411472312
120,2.000516999,0.970398997734
120,2.00045533798,0.970386652006
120,2.00039372308,0.970374435105
120,2.0003321544,0.970362347006
120,2.00027063205,0.970350387685
120,2.00020915614,0.970338557118
120,2.0001477268,0.97032685528
120,2.00008634414,0.970315282148
120,2.00002500826,0.970303837697
120,1.99996371928,0.970292521901
120,1.99990247733,0.970281334737
120,1.9998412825,0.97027027618
120,1.99978013492,0.970259346205
120,1.99971903469,0.970248544787
120,1.99965798194,0.970237871902
120,1.99959697677,0.970227327525
120,1.9995360193,0.97021691163
120,1.99947510965,0.970206624193
120,1.99941424792,0.970196465188
120,1.99935343424,0.970186434591
120,1.99929266871,0.970176532376
120,1.99923195145,0.970166758518
120,1.99917128257,0.970157112991
120,1.99911066219,0.97014759577
120,1.99905009043,0.97013820683
120,1.99898956739,0.970128946145
120,1.99892909318,0.97011981369
120,1.99886866794,0.970110809438
120,1.99880829175,0.970101933364
120,1.99874796476,0.970093185443
120,1.99868768705,0.970084565648
120,1.99862745876,0.970076073953
120,1.99856727999,0.970067710334
120,1.99850715086,0.970059474762
120,1.99844707148,0.970051367213
120,1.99838704197,0.97004338766
120,1.99832706245,0.970035536077
120,1.99826713301,0.970027812438
120,1.99820725379,0.970020216716
120,1.99814742489,0.970012748885
120,1.99808764643,0.970005408918
120,1.99802791852,0.969998196789
120,1.99796824127,0.969991112472
120,1.99790861481,0.969984155939
120,1.99784903925,0.969977327164
120,1.99778951469,0.96997062612
